over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134767,29,4.83,7.0,1.0,0.0,140.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:26:23Z,6,True,Caught,2466.0,Anushka Sanjeewani,890.0,Deepti Sharma,2466.0,Anushka Sanjeewani,1093.0,Nilakshi de Silva,339.0,49.0,Short Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1134769,30,4.9,7.0,0.0,1.0,147.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:30:18Z,1,False,,,,15968.0,Kranti Goud,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,344.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134769,30,4.9,7.0,0.0,1.0,147.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:30:47Z,2,False,,,,15968.0,Kranti Goud,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134769,30,4.9,7.0,0.0,1.0,147.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:31:07Z,3,False,,,,15968.0,Kranti Goud,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134769,30,4.9,7.0,0.0,1.0,147.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:31:24Z,4,False,,,,15968.0,Kranti Goud,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134769,30,4.9,7.0,0.0,1.0,147.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:32:10Z,5,False,,,,15968.0,Kranti Goud,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,24.0,149.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134769,30,4.9,7.0,0.0,1.0,147.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:32:43Z,6,False,,,,15968.0,Kranti Goud,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1134769,30,4.9,7.0,0.0,1.0,147.0,6.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:33:18Z,6,False,,,,15968.0,Kranti Goud,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,357.0,197.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1134771,31,4.9,5.0,0.0,0.0,152.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:34:37Z,1,False,,,,890.0,Deepti Sharma,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,45.0,89.0,Short Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134771,31,4.9,5.0,0.0,0.0,152.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:35:24Z,2,False,,,,890.0,Deepti Sharma,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,24.0,103.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134771,31,4.9,5.0,0.0,0.0,152.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:36:20Z,3,False,,,,890.0,Deepti Sharma,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,355.0,90.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134771,31,4.9,5.0,0.0,0.0,152.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:36:40Z,4,False,,,,890.0,Deepti Sharma,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,167.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134771,31,4.9,5.0,0.0,0.0,152.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:37:03Z,5,False,,,,890.0,Deepti Sharma,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,18.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134771,31,4.9,5.0,0.0,0.0,152.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:37:35Z,6,False,,,,890.0,Deepti Sharma,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,296.0,151.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134773,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:38:40Z,1,False,,,,15968.0,Kranti Goud,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134773,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:39:05Z,2,False,,,,15968.0,Kranti Goud,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,201.0,48.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134773,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:40:00Z,3,False,,,,15968.0,Kranti Goud,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,160.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134773,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:40:27Z,4,False,,,,15968.0,Kranti Goud,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134773,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:40:50Z,5,False,,,,15968.0,Kranti Goud,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,242.0,221.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1134773,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:41:29Z,6,False,,,,15968.0,Kranti Goud,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,160.0,96.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134775,33,4.88,4.0,0.0,0.0,161.0,6.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:43:13Z,1,False,,,,1346.0,Sneh Rana,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,326.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134775,33,4.88,4.0,0.0,0.0,161.0,6.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:43:27Z,2,False,,,,1346.0,Sneh Rana,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,113.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134775,33,4.88,4.0,0.0,0.0,161.0,6.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:44:28Z,3,False,,,,1346.0,Sneh Rana,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,58.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134775,33,4.88,4.0,0.0,0.0,161.0,6.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:44:58Z,4,False,,,,1346.0,Sneh Rana,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134775,33,4.88,4.0,0.0,0.0,161.0,6.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:45:15Z,5,False,,,,1346.0,Sneh Rana,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,290.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134775,33,4.88,4.0,0.0,0.0,161.0,6.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:45:46Z,6,False,,,,1346.0,Sneh Rana,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,203.0,63.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134777,34,5.03,9.0,0.0,0.0,171.0,6.0,9.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:46:59Z,1,False,,,,15976.0,Sree Charani,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,17.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134777,34,5.03,9.0,0.0,0.0,171.0,6.0,9.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:47:40Z,2,False,,,,15976.0,Sree Charani,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,257.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134777,34,5.03,9.0,0.0,0.0,171.0,6.0,9.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:48:01Z,3,False,,,,15976.0,Sree Charani,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,336.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1134777,34,5.03,9.0,0.0,0.0,171.0,6.0,9.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:48:54Z,4,False,,,,15976.0,Sree Charani,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134777,34,5.03,9.0,0.0,0.0,171.0,6.0,9.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:49:30Z,5,False,,,,15976.0,Sree Charani,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,215.0,126.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134777,34,5.03,9.0,0.0,0.0,171.0,6.0,9.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:49:58Z,6,False,,,,15976.0,Sree Charani,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,346.0,104.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134778,35,4.97,4.0,1.0,1.0,174.0,7.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:51:10Z,1,False,,,,1346.0,Sneh Rana,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1134778,35,4.97,4.0,1.0,1.0,174.0,7.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:51:31Z,1,False,,,,1346.0,Sneh Rana,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0
1134778,35,4.97,4.0,1.0,1.0,174.0,7.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:52:15Z,2,False,,,,1346.0,Sneh Rana,1128.0,Sugandika Kumari,1093.0,Nilakshi de Silva,126.0,108.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134778,35,4.97,4.0,1.0,1.0,174.0,7.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:52:48Z,3,False,,,,1346.0,Sneh Rana,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,64.0,95.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134778,35,4.97,4.0,1.0,1.0,174.0,7.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:53:13Z,4,True,Bowled,1093.0,Nilakshi de Silva,1346.0,Sneh Rana,1093.0,Nilakshi de Silva,1128.0,Sugandika Kumari,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,HitPad,MovesInfront,Scoop,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134778,35,4.97,4.0,1.0,1.0,174.0,7.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:54:46Z,5,False,,,,1346.0,Sneh Rana,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,322.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134778,35,4.97,4.0,1.0,1.0,174.0,7.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:55:09Z,6,False,,,,1346.0,Sneh Rana,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,243.0,145.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134780,36,5.06,8.0,0.0,0.0,182.0,7.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:56:23Z,1,False,,,,890.0,Deepti Sharma,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,357.0,83.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134780,36,5.06,8.0,0.0,0.0,182.0,7.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:56:48Z,2,False,,,,890.0,Deepti Sharma,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,322.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134780,36,5.06,8.0,0.0,0.0,182.0,7.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:57:03Z,3,False,,,,890.0,Deepti Sharma,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,181.0,197.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134780,36,5.06,8.0,0.0,0.0,182.0,7.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:57:37Z,4,False,,,,890.0,Deepti Sharma,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,294.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134780,36,5.06,8.0,0.0,0.0,182.0,7.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:58:05Z,5,False,,,,890.0,Deepti Sharma,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,183.0,197.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134780,36,5.06,8.0,0.0,0.0,182.0,7.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:58:55Z,6,False,,,,890.0,Deepti Sharma,2469.0,Achini Kulasuriya,1128.0,Sugandika Kumari,325.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134782,37,4.97,2.0,1.0,0.0,184.0,8.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T22:59:30Z,1,False,,,,1346.0,Sneh Rana,1128.0,Sugandika Kumari,2469.0,Achini Kulasuriya,203.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
