over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324385,9,3.89,3.0,0.0,1.0,35.0,3.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:31:42Z,4,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,663.0,Katey Martin,127.0,105.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324385,9,3.89,3.0,0.0,1.0,35.0,3.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:32:14Z,5,False,661.0,Megan Schutt,663.0,Katey Martin,445.0,Amy Satterthwaite,115.0,56.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324385,9,3.89,3.0,0.0,1.0,35.0,3.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:32:38Z,6,False,661.0,Megan Schutt,663.0,Katey Martin,445.0,Amy Satterthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324386,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:33:41Z,1,False,1000.0,Annabel Sutherland,445.0,Amy Satterthwaite,663.0,Katey Martin,304.0,76.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324386,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:34:06Z,2,False,1000.0,Annabel Sutherland,445.0,Amy Satterthwaite,663.0,Katey Martin,345.0,71.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324386,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:34:30Z,3,False,1000.0,Annabel Sutherland,445.0,Amy Satterthwaite,663.0,Katey Martin,97.0,179.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324386,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:35:02Z,4,False,1000.0,Annabel Sutherland,445.0,Amy Satterthwaite,663.0,Katey Martin,297.0,3.0,Right,Short Leg,0.0,0,0,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324386,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:36:39Z,5,False,1000.0,Annabel Sutherland,445.0,Amy Satterthwaite,663.0,Katey Martin,88.0,33.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324386,10,3.9,4.0,0.0,0.0,39.0,3.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:37:06Z,6,False,1000.0,Annabel Sutherland,445.0,Amy Satterthwaite,663.0,Katey Martin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324387,11,3.73,2.0,0.0,0.0,41.0,3.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:37:55Z,1,False,661.0,Megan Schutt,663.0,Katey Martin,445.0,Amy Satterthwaite,181.0,114.0,Left,Point,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324387,11,3.73,2.0,0.0,0.0,41.0,3.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:38:27Z,2,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,663.0,Katey Martin,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324387,11,3.73,2.0,0.0,0.0,41.0,3.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:38:56Z,3,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,663.0,Katey Martin,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324387,11,3.73,2.0,0.0,0.0,41.0,3.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:39:21Z,4,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,663.0,Katey Martin,303.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324387,11,3.73,2.0,0.0,0.0,41.0,3.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:39:49Z,5,False,661.0,Megan Schutt,445.0,Amy Satterthwaite,663.0,Katey Martin,163.0,104.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324387,11,3.73,2.0,0.0,0.0,41.0,3.0,2.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:40:19Z,6,False,661.0,Megan Schutt,663.0,Katey Martin,445.0,Amy Satterthwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324388,12,3.5,1.0,1.0,0.0,42.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:41:23Z,1,False,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,663.0,Katey Martin,141.0,55.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324388,12,3.5,1.0,1.0,0.0,42.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:42:00Z,2,False,588.0,Jessica Jonassen,663.0,Katey Martin,445.0,Amy Satterthwaite,245.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324388,12,3.5,1.0,1.0,0.0,42.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:42:15Z,3,True,588.0,Jessica Jonassen,663.0,Katey Martin,445.0,Amy Satterthwaite,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,663.0,Katey Martin,Bowled
324388,12,3.5,1.0,1.0,0.0,42.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:43:57Z,4,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,445.0,Amy Satterthwaite,307.0,30.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324388,12,3.5,1.0,1.0,0.0,42.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:44:15Z,5,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,445.0,Amy Satterthwaite,333.0,10.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324388,12,3.5,1.0,1.0,0.0,42.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:44:33Z,6,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,445.0,Amy Satterthwaite,190.0,85.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324389,13,3.46,3.0,0.0,0.0,45.0,4.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:45:31Z,1,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,316.0,33.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324389,13,3.46,3.0,0.0,0.0,45.0,4.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:45:47Z,2,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,355.0,79.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324389,13,3.46,3.0,0.0,0.0,45.0,4.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:46:05Z,3,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,344.0,111.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324389,13,3.46,3.0,0.0,0.0,45.0,4.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:46:54Z,4,False,660.0,Georgia Wareham,1196.0,Katie Perkins,445.0,Amy Satterthwaite,184.0,114.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324389,13,3.46,3.0,0.0,0.0,45.0,4.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:47:17Z,5,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,332.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324389,13,3.46,3.0,0.0,0.0,45.0,4.0,3.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:47:40Z,6,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,194.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324390,14,3.5,4.0,0.0,1.0,49.0,4.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:48:56Z,1,False,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,1196.0,Katie Perkins,174.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324390,14,3.5,4.0,0.0,1.0,49.0,4.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:49:22Z,2,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,445.0,Amy Satterthwaite,319.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324390,14,3.5,4.0,0.0,1.0,49.0,4.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:49:37Z,3,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,445.0,Amy Satterthwaite,6.0,95.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324390,14,3.5,4.0,0.0,1.0,49.0,4.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:49:59Z,4,False,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,1196.0,Katie Perkins,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324390,14,3.5,4.0,0.0,1.0,49.0,4.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:50:16Z,4,False,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,1196.0,Katie Perkins,198.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324390,14,3.5,4.0,0.0,1.0,49.0,4.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:50:40Z,5,False,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,1196.0,Katie Perkins,179.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324390,14,3.5,4.0,0.0,1.0,49.0,4.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:51:07Z,6,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,445.0,Amy Satterthwaite,339.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324391,15,3.33,1.0,0.0,0.0,50.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:51:59Z,1,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324391,15,3.33,1.0,0.0,0.0,50.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:52:12Z,2,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324391,15,3.33,1.0,0.0,0.0,50.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:52:28Z,3,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,299.0,90.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324391,15,3.33,1.0,0.0,0.0,50.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:52:45Z,4,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,300.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324391,15,3.33,1.0,0.0,0.0,50.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:53:08Z,5,False,660.0,Georgia Wareham,445.0,Amy Satterthwaite,1196.0,Katie Perkins,152.0,111.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324391,15,3.33,1.0,0.0,0.0,50.0,4.0,1.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:53:36Z,6,False,660.0,Georgia Wareham,1196.0,Katie Perkins,445.0,Amy Satterthwaite,169.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324392,16,3.38,4.0,1.0,0.0,54.0,5.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:54:24Z,1,False,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,1196.0,Katie Perkins,251.0,193.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324392,16,3.38,4.0,1.0,0.0,54.0,5.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:54:55Z,2,True,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,1196.0,Katie Perkins,300.0,95.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,445.0,Amy Satterthwaite,Caught
324392,16,3.38,4.0,1.0,0.0,54.0,5.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:58:31Z,3,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,664.0,Maddy Green,331.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324392,16,3.38,4.0,1.0,0.0,54.0,5.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:58:45Z,4,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,664.0,Maddy Green,261.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324392,16,3.38,4.0,1.0,0.0,54.0,5.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:59:03Z,5,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,664.0,Maddy Green,160.0,74.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324392,16,3.38,4.0,1.0,0.0,54.0,5.0,4.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T14:59:21Z,6,False,588.0,Jessica Jonassen,1196.0,Katie Perkins,664.0,Maddy Green,245.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324393,17,3.53,6.0,0.0,0.0,60.0,5.0,6.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T15:00:22Z,1,False,660.0,Georgia Wareham,664.0,Maddy Green,1196.0,Katie Perkins,187.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324393,17,3.53,6.0,0.0,0.0,60.0,5.0,6.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T15:00:50Z,2,False,660.0,Georgia Wareham,1196.0,Katie Perkins,664.0,Maddy Green,32.0,119.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324393,17,3.53,6.0,0.0,0.0,60.0,5.0,6.0,10471,,8922,Australia v New Zealand ODIs - Women,2,62,New Zealand Women,68,Australia Women,2020-10-07T15:01:12Z,3,False,660.0,Georgia Wareham,664.0,Maddy Green,1196.0,Katie Perkins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
