over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147067,16,3.25,5.0,0.0,1.0,52.0,2.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:16:17Z,6,False,1868,Radha Yadav,747,Nigar Sultana Joty,1114,Sharmin Akhter,5,101,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147068,17,3.24,3.0,1.0,0.0,55.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:17:49Z,1,False,11403,Amanjot Kaur,747,Nigar Sultana Joty,1114,Sharmin Akhter,188,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147068,17,3.24,3.0,1.0,0.0,55.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:18:19Z,2,True,11403,Amanjot Kaur,1114,Sharmin Akhter,747,Nigar Sultana Joty,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,747.0,Nigar Sultana Joty,Run out
1147068,17,3.24,3.0,1.0,0.0,55.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:20:39Z,3,False,11403,Amanjot Kaur,1114,Sharmin Akhter,4169,Sobhana Mostary,185,126,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147068,17,3.24,3.0,1.0,0.0,55.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:21:18Z,4,False,11403,Amanjot Kaur,4169,Sobhana Mostary,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147068,17,3.24,3.0,1.0,0.0,55.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:21:44Z,5,False,11403,Amanjot Kaur,4169,Sobhana Mostary,1114,Sharmin Akhter,335,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147068,17,3.24,3.0,1.0,0.0,55.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:22:09Z,6,False,11403,Amanjot Kaur,4169,Sobhana Mostary,1114,Sharmin Akhter,184,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147069,18,3.22,2.0,0.0,1.0,58.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:23:24Z,1,False,15976,Sree Charani,4169,Sobhana Mostary,1114,Sharmin Akhter,223,40,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147069,18,3.22,2.0,0.0,1.0,58.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:23:44Z,2,False,15976,Sree Charani,4169,Sobhana Mostary,1114,Sharmin Akhter,347,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147069,18,3.22,2.0,0.0,1.0,58.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:24:13Z,3,False,15976,Sree Charani,1114,Sharmin Akhter,4169,Sobhana Mostary,245,95,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147069,18,3.22,2.0,0.0,1.0,58.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:24:35Z,4,False,15976,Sree Charani,1114,Sharmin Akhter,4169,Sobhana Mostary,52,89,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,100,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1147069,18,3.22,2.0,0.0,1.0,58.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:28:45Z,5,False,15976,Sree Charani,4169,Sobhana Mostary,1114,Sharmin Akhter,184,137,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147069,18,3.22,2.0,0.0,1.0,58.0,3.0,3.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:29:11Z,6,False,15976,Sree Charani,1114,Sharmin Akhter,4169,Sobhana Mostary,162,81,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147070,19,3.47,8.0,0.0,1.0,66.0,3.0,8.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:30:27Z,1,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,321,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147070,19,3.47,8.0,0.0,1.0,66.0,3.0,8.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:31:11Z,2,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,164,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1147070,19,3.47,8.0,0.0,1.0,66.0,3.0,8.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:30:44Z,2,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147070,19,3.47,8.0,0.0,1.0,66.0,3.0,8.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:31:32Z,3,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,11,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147070,19,3.47,8.0,0.0,1.0,66.0,3.0,8.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:32:13Z,4,False,890,Deepti Sharma,1114,Sharmin Akhter,4169,Sobhana Mostary,358,130,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147070,19,3.47,8.0,0.0,1.0,66.0,3.0,8.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:32:42Z,5,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,139,73,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147070,19,3.47,8.0,0.0,1.0,66.0,3.0,8.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:33:07Z,6,False,890,Deepti Sharma,1114,Sharmin Akhter,4169,Sobhana Mostary,210,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147071,20,3.65,7.0,0.0,1.0,73.0,3.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:34:02Z,1,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147071,20,3.65,7.0,0.0,1.0,73.0,3.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:34:24Z,2,False,1868,Radha Yadav,1114,Sharmin Akhter,4169,Sobhana Mostary,157,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147071,20,3.65,7.0,0.0,1.0,73.0,3.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:34:56Z,3,False,1868,Radha Yadav,1114,Sharmin Akhter,4169,Sobhana Mostary,36,91,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147071,20,3.65,7.0,0.0,1.0,73.0,3.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:35:29Z,4,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,349,188,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147071,20,3.65,7.0,0.0,1.0,73.0,3.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:36:08Z,5,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,211,95,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147071,20,3.65,7.0,0.0,1.0,73.0,3.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:36:51Z,6,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,315,41,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147071,20,3.65,7.0,0.0,1.0,73.0,3.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:36:29Z,6,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,49,38,Leg Slip,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147072,21,4.14,14.0,0.0,0.0,87.0,3.0,14.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:37:42Z,1,False,890,Deepti Sharma,1114,Sharmin Akhter,4169,Sobhana Mostary,343,159,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147072,21,4.14,14.0,0.0,0.0,87.0,3.0,14.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:38:09Z,2,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,187,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1147072,21,4.14,14.0,0.0,0.0,87.0,3.0,14.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:38:51Z,3,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,223,195,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1147072,21,4.14,14.0,0.0,0.0,87.0,3.0,14.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:39:28Z,4,False,890,Deepti Sharma,4169,Sobhana Mostary,1114,Sharmin Akhter,179,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147072,21,4.14,14.0,0.0,0.0,87.0,3.0,14.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:40:14Z,5,False,890,Deepti Sharma,1114,Sharmin Akhter,4169,Sobhana Mostary,328,64,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147072,21,4.14,14.0,0.0,0.0,87.0,3.0,14.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:40:38Z,6,False,890,Deepti Sharma,1114,Sharmin Akhter,4169,Sobhana Mostary,345,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1147073,22,4.18,5.0,1.0,0.0,92.0,4.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:44:34Z,1,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,151,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147073,22,4.18,5.0,1.0,0.0,92.0,4.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:44:50Z,2,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,200,146,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147073,22,4.18,5.0,1.0,0.0,92.0,4.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:45:22Z,3,False,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,160,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147073,22,4.18,5.0,1.0,0.0,92.0,4.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:45:55Z,4,False,1868,Radha Yadav,1114,Sharmin Akhter,4169,Sobhana Mostary,168,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147073,22,4.18,5.0,1.0,0.0,92.0,4.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:46:26Z,5,True,1868,Radha Yadav,4169,Sobhana Mostary,1114,Sharmin Akhter,249,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4169.0,Sobhana Mostary,Caught
1147073,22,4.18,5.0,1.0,0.0,92.0,4.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:47:48Z,6,False,1868,Radha Yadav,11262,Shorna Akter,1114,Sharmin Akhter,338,105,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147074,23,4.17,4.0,1.0,0.0,96.0,5.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:48:52Z,1,False,11403,Amanjot Kaur,11262,Shorna Akter,1114,Sharmin Akhter,241,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147074,23,4.17,4.0,1.0,0.0,96.0,5.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:49:18Z,2,False,11403,Amanjot Kaur,1114,Sharmin Akhter,11262,Shorna Akter,345,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147074,23,4.17,4.0,1.0,0.0,96.0,5.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:49:46Z,3,True,11403,Amanjot Kaur,11262,Shorna Akter,1114,Sharmin Akhter,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11262.0,Shorna Akter,Bowled
1147074,23,4.17,4.0,1.0,0.0,96.0,5.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:51:16Z,4,False,11403,Amanjot Kaur,741,Nahida Akter,1114,Sharmin Akhter,181,132,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147074,23,4.17,4.0,1.0,0.0,96.0,5.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:51:59Z,5,False,11403,Amanjot Kaur,741,Nahida Akter,1114,Sharmin Akhter,227,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147074,23,4.17,4.0,1.0,0.0,96.0,5.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:52:42Z,6,False,11403,Amanjot Kaur,741,Nahida Akter,1114,Sharmin Akhter,324,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147075,24,4.21,5.0,1.0,0.0,101.0,6.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:53:38Z,1,False,1868,Radha Yadav,1114,Sharmin Akhter,741,Nahida Akter,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147075,24,4.21,5.0,1.0,0.0,101.0,6.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:53:55Z,2,False,1868,Radha Yadav,741,Nahida Akter,1114,Sharmin Akhter,348,107,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147075,24,4.21,5.0,1.0,0.0,101.0,6.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:54:33Z,3,False,1868,Radha Yadav,1114,Sharmin Akhter,741,Nahida Akter,178,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147075,24,4.21,5.0,1.0,0.0,101.0,6.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:55:01Z,4,False,1868,Radha Yadav,1114,Sharmin Akhter,741,Nahida Akter,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147075,24,4.21,5.0,1.0,0.0,101.0,6.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:55:31Z,5,True,1868,Radha Yadav,741,Nahida Akter,1114,Sharmin Akhter,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,741.0,Nahida Akter,Bowled
