over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135641,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:07:26Z,6,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,True,False,1,0,1,0,0,False,False,
1135641,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:07:43Z,6,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,253,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,
1135642,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:08:39Z,1,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135642,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:09:11Z,2,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,327,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135642,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:09:42Z,3,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135642,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:10:11Z,4,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,286,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135642,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:10:41Z,5,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,431,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1135642,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:12:58Z,6,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,18,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135643,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:14:07Z,1,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,15,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135643,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:14:41Z,2,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,231,185,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1135643,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:15:11Z,3,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,256,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135643,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:15:32Z,4,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,285,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135643,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:15:51Z,5,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,230,43,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135643,6,4.83,6.0,0.0,0.0,29.0,0.0,6.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:16:15Z,6,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,163,72,Backward Point,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135644,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:16:59Z,1,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,284,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135644,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:17:45Z,2,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,346,98,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135644,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:18:22Z,3,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135644,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:19:00Z,4,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,286,89,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135644,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:19:29Z,5,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,251,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135644,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:20:10Z,6,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,220,81,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135647,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:21:09Z,1,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,253,102,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135647,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:21:44Z,2,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,251,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135647,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:22:17Z,3,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,292,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135647,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:23:04Z,4,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,316,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135647,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:23:42Z,5,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,15,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135647,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:24:14Z,6,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,283,95,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135648,9,3.78,0.0,0.0,2.0,34.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:25:36Z,1,False,,,,3534,Nonkululeko Mlaba,433,Tammy Beaumont,409,Amy Jones,181,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135648,9,3.78,0.0,0.0,2.0,34.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:26:05Z,2,False,,,,3534,Nonkululeko Mlaba,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135648,9,3.78,0.0,0.0,2.0,34.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:26:20Z,3,False,,,,3534,Nonkululeko Mlaba,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135648,9,3.78,0.0,0.0,2.0,34.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:26:42Z,4,False,,,,3534,Nonkululeko Mlaba,433,Tammy Beaumont,409,Amy Jones,166,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135648,9,3.78,0.0,0.0,2.0,34.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:27:09Z,5,False,,,,3534,Nonkululeko Mlaba,433,Tammy Beaumont,409,Amy Jones,73,111,Fine Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,True,False,True,False,2,0,0,2,0,False,False,0.0
1135648,9,3.78,0.0,0.0,2.0,34.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:27:37Z,6,False,,,,3534,Nonkululeko Mlaba,433,Tammy Beaumont,409,Amy Jones,201,88,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135649,10,3.9,4.0,0.0,1.0,39.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:28:27Z,1,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,254,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135649,10,3.9,4.0,0.0,1.0,39.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:29:02Z,2,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,15,112,Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1135649,10,3.9,4.0,0.0,1.0,39.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:29:41Z,3,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,161,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135649,10,3.9,4.0,0.0,1.0,39.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:30:16Z,4,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,182,77,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135649,10,3.9,4.0,0.0,1.0,39.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:30:47Z,5,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,288,153,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1135649,10,3.9,4.0,0.0,1.0,39.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:31:47Z,6,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,19,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135650,11,4.36,9.0,0.0,0.0,48.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:33:09Z,1,False,,,,3534,Nonkululeko Mlaba,409,Amy Jones,433,Tammy Beaumont,183,178,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135650,11,4.36,9.0,0.0,0.0,48.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:33:52Z,2,False,,,,3534,Nonkululeko Mlaba,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135650,11,4.36,9.0,0.0,0.0,48.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:34:11Z,3,False,,,,3534,Nonkululeko Mlaba,409,Amy Jones,433,Tammy Beaumont,301,104,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135650,11,4.36,9.0,0.0,0.0,48.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:34:27Z,4,False,,,,3534,Nonkululeko Mlaba,409,Amy Jones,433,Tammy Beaumont,262,193,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135650,11,4.36,9.0,0.0,0.0,48.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:34:51Z,5,False,,,,3534,Nonkululeko Mlaba,409,Amy Jones,433,Tammy Beaumont,305,87,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135650,11,4.36,9.0,0.0,0.0,48.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:35:16Z,6,False,,,,3534,Nonkululeko Mlaba,409,Amy Jones,433,Tammy Beaumont,197,143,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135651,12,4.58,7.0,0.0,1.0,55.0,0.0,7.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:36:22Z,1,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135651,12,4.58,7.0,0.0,1.0,55.0,0.0,7.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:36:58Z,2,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1135651,12,4.58,7.0,0.0,1.0,55.0,0.0,7.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:37:30Z,2,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,38,137,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135651,12,4.58,7.0,0.0,1.0,55.0,0.0,7.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:38:17Z,3,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,48,95,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135651,12,4.58,7.0,0.0,1.0,55.0,0.0,7.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:39:00Z,4,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,280,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1135651,12,4.58,7.0,0.0,1.0,55.0,0.0,7.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:39:43Z,5,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,288,89,Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1135651,12,4.58,7.0,0.0,1.0,55.0,0.0,7.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:40:28Z,6,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,254,100,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135652,13,4.92,9.0,0.0,0.0,64.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:41:47Z,1,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,409,Amy Jones,223,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
