over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350410,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:35:17Z,1,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,201,77,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350410,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:35:37Z,2,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,201,85,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350410,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:35:52Z,3,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350410,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:36:11Z,4,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,219,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350410,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:36:29Z,5,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350410,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:36:45Z,6,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,216,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350413,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:37:45Z,1,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,39,206,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True
350413,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:38:24Z,2,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,50,43,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350413,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:38:55Z,3,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350413,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:39:09Z,4,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,137,53,Left,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
350413,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:39:57Z,5,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,321,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350413,10,4.9,5.0,0.0,0.0,49.0,0.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:40:14Z,6,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,317,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350417,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:41:09Z,1,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350417,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:41:23Z,2,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,90,99,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350417,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:41:59Z,3,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,68,100,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350417,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:42:30Z,4,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,197,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350417,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:42:53Z,5,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350417,11,4.82,4.0,0.0,0.0,53.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:43:10Z,6,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,130,72,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350418,12,4.67,3.0,0.0,1.0,56.0,0.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:44:03Z,1,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,269,130,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350418,12,4.67,3.0,0.0,1.0,56.0,0.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:44:41Z,2,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,325,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350418,12,4.67,3.0,0.0,1.0,56.0,0.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:44:56Z,3,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350418,12,4.67,3.0,0.0,1.0,56.0,0.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:45:15Z,4,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,317,111,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350418,12,4.67,3.0,0.0,1.0,56.0,0.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:45:34Z,5,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False
350418,12,4.67,3.0,0.0,1.0,56.0,0.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:45:59Z,5,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,321,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350418,12,4.67,3.0,0.0,1.0,56.0,0.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:46:13Z,6,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,325,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350422,13,4.46,2.0,0.0,0.0,58.0,0.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:47:16Z,1,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,198,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350422,13,4.46,2.0,0.0,0.0,58.0,0.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:47:35Z,2,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350422,13,4.46,2.0,0.0,0.0,58.0,0.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:47:53Z,3,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,229,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350422,13,4.46,2.0,0.0,0.0,58.0,0.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:48:07Z,4,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,123,81,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350422,13,4.46,2.0,0.0,0.0,58.0,0.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:48:38Z,5,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,215,85,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350422,13,4.46,2.0,0.0,0.0,58.0,0.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:49:22Z,6,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350426,14,4.43,4.0,0.0,0.0,62.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:49:54Z,1,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,297,128,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350426,14,4.43,4.0,0.0,0.0,62.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:50:18Z,2,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,317,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350426,14,4.43,4.0,0.0,0.0,62.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:50:41Z,3,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,73,129,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False
350426,14,4.43,4.0,0.0,0.0,62.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:51:14Z,4,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,218,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350426,14,4.43,4.0,0.0,0.0,62.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:51:38Z,5,False,,,,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,173,88,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350426,14,4.43,4.0,0.0,0.0,62.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:51:58Z,6,False,,,,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,319,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350429,15,4.67,8.0,0.0,0.0,70.0,0.0,8.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:53:01Z,1,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,242,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350429,15,4.67,8.0,0.0,0.0,70.0,0.0,8.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:53:22Z,2,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,54,185,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
350429,15,4.67,8.0,0.0,0.0,70.0,0.0,8.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:53:58Z,3,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,255,137,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350429,15,4.67,8.0,0.0,0.0,70.0,0.0,8.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:54:27Z,4,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,35,87,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350429,15,4.67,8.0,0.0,0.0,70.0,0.0,8.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:54:51Z,5,False,,,,846,Anam Amin,385,Lizelle Lee,1731,Laura Wolvaardt,251,139,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350429,15,4.67,8.0,0.0,0.0,70.0,0.0,8.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:55:15Z,6,False,,,,846,Anam Amin,1731,Laura Wolvaardt,385,Lizelle Lee,224,76,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350432,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:56:33Z,1,False,,,,3748,Nashra Sandhu,1731,Laura Wolvaardt,385,Lizelle Lee,227,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350432,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:56:48Z,2,False,,,,3748,Nashra Sandhu,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350432,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:57:03Z,3,False,,,,3748,Nashra Sandhu,1731,Laura Wolvaardt,385,Lizelle Lee,130,193,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
350432,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:57:51Z,4,False,,,,3748,Nashra Sandhu,1731,Laura Wolvaardt,385,Lizelle Lee,238,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350432,16,4.62,4.0,0.0,0.0,74.0,0.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T10:58:10Z,5,False,,,,3748,Nashra Sandhu,1731,Laura Wolvaardt,385,Lizelle Lee,229,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
