over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1057400,29,4.66,3.0,0.0,1.0,135.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:52:02Z,3,False,,,,16017,Pratika Rawal,421,Chamari Athapaththu,1863,Kavisha Dilhari,181,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057400,29,4.66,3.0,0.0,1.0,135.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:52:33Z,4,False,,,,16017,Pratika Rawal,1863,Kavisha Dilhari,421,Chamari Athapaththu,240,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057400,29,4.66,3.0,0.0,1.0,135.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:52:48Z,5,False,,,,16017,Pratika Rawal,1863,Kavisha Dilhari,421,Chamari Athapaththu,360,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057400,29,4.66,3.0,0.0,1.0,135.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:53:13Z,6,False,,,,16017,Pratika Rawal,421,Chamari Athapaththu,1863,Kavisha Dilhari,90,17,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1057400,29,4.66,3.0,0.0,1.0,135.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:53:39Z,6,False,,,,16017,Pratika Rawal,421,Chamari Athapaththu,1863,Kavisha Dilhari,245,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057414,30,4.73,7.0,0.0,1.0,142.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:54:48Z,1,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,421,Chamari Athapaththu,199,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057414,30,4.73,7.0,0.0,1.0,142.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:55:27Z,2,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1057414,30,4.73,7.0,0.0,1.0,142.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:55:44Z,2,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,71,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1057414,30,4.73,7.0,0.0,1.0,142.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:56:20Z,3,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,343,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057414,30,4.73,7.0,0.0,1.0,142.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:56:59Z,4,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057414,30,4.73,7.0,0.0,1.0,142.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:57:11Z,5,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,421,Chamari Athapaththu,206,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057414,30,4.73,7.0,0.0,1.0,142.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:57:32Z,6,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,421,Chamari Athapaththu,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057428,31,4.81,7.0,0.0,0.0,149.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:58:36Z,1,False,,,,1851,Arundhati Reddy,421,Chamari Athapaththu,1863,Kavisha Dilhari,20,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057428,31,4.81,7.0,0.0,0.0,149.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:59:16Z,2,False,,,,1851,Arundhati Reddy,421,Chamari Athapaththu,1863,Kavisha Dilhari,339,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057428,31,4.81,7.0,0.0,0.0,149.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T15:59:48Z,3,False,,,,1851,Arundhati Reddy,1863,Kavisha Dilhari,421,Chamari Athapaththu,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057428,31,4.81,7.0,0.0,0.0,149.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:00:23Z,4,False,,,,1851,Arundhati Reddy,421,Chamari Athapaththu,1863,Kavisha Dilhari,356,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057428,31,4.81,7.0,0.0,0.0,149.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:00:55Z,5,False,,,,1851,Arundhati Reddy,1863,Kavisha Dilhari,421,Chamari Athapaththu,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057428,31,4.81,7.0,0.0,0.0,149.0,3.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:01:28Z,6,False,,,,1851,Arundhati Reddy,1863,Kavisha Dilhari,421,Chamari Athapaththu,246,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057450,32,4.75,3.0,0.0,0.0,152.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:05:04Z,1,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057450,32,4.75,3.0,0.0,0.0,152.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:05:25Z,2,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,304,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057450,32,4.75,3.0,0.0,0.0,152.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:05:36Z,3,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,21,143,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057450,32,4.75,3.0,0.0,0.0,152.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:06:05Z,4,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,421,Chamari Athapaththu,17,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057450,32,4.75,3.0,0.0,0.0,152.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:06:38Z,5,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057450,32,4.75,3.0,0.0,0.0,152.0,3.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:06:55Z,6,False,,,,15976,Shree Charani,421,Chamari Athapaththu,1863,Kavisha Dilhari,341,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057462,33,4.91,10.0,1.0,0.0,162.0,4.0,10.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:08:03Z,1,True,Caught,421.0,Chamari Athapaththu,1346,Sneh Rana,421,Chamari Athapaththu,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057462,33,4.91,10.0,1.0,0.0,162.0,4.0,10.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:10:06Z,2,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,106,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1057462,33,4.91,10.0,1.0,0.0,162.0,4.0,10.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:10:38Z,3,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,200,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057462,33,4.91,10.0,1.0,0.0,162.0,4.0,10.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:11:01Z,4,False,,,,1346,Sneh Rana,1863,Kavisha Dilhari,1093,Nilakshi de Silva,161,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057462,33,4.91,10.0,1.0,0.0,162.0,4.0,10.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:11:25Z,5,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,14,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057462,33,4.91,10.0,1.0,0.0,162.0,4.0,10.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:11:48Z,6,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,342,201,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,
1057479,34,5.0,8.0,0.0,0.0,170.0,4.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:12:52Z,1,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057479,34,5.0,8.0,0.0,0.0,170.0,4.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:13:10Z,2,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,225,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1057479,34,5.0,8.0,0.0,0.0,170.0,4.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:13:33Z,3,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,182,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057479,34,5.0,8.0,0.0,0.0,170.0,4.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:14:08Z,4,False,,,,15976,Shree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,253,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057479,34,5.0,8.0,0.0,0.0,170.0,4.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:14:46Z,5,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,345,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057479,34,5.0,8.0,0.0,0.0,170.0,4.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:15:30Z,6,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057488,35,5.06,7.0,0.0,0.0,177.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:16:37Z,1,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057488,35,5.06,7.0,0.0,0.0,177.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:16:57Z,2,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,344,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057488,35,5.06,7.0,0.0,0.0,177.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:17:16Z,3,False,,,,1346,Sneh Rana,1863,Kavisha Dilhari,1093,Nilakshi de Silva,68,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057488,35,5.06,7.0,0.0,0.0,177.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:17:38Z,4,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,217,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057488,35,5.06,7.0,0.0,0.0,177.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:17:52Z,5,False,,,,1346,Sneh Rana,1093,Nilakshi de Silva,1863,Kavisha Dilhari,292,32,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057488,35,5.06,7.0,0.0,0.0,177.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:18:32Z,6,False,,,,1346,Sneh Rana,1863,Kavisha Dilhari,1093,Nilakshi de Silva,277,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057500,36,5.11,7.0,0.0,0.0,184.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:19:56Z,1,False,,,,15976,Shree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,214,238,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057500,36,5.11,7.0,0.0,0.0,184.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:20:35Z,2,False,,,,15976,Shree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,232,54,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057500,36,5.11,7.0,0.0,0.0,184.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:20:52Z,3,False,,,,15976,Shree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057500,36,5.11,7.0,0.0,0.0,184.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:21:24Z,4,False,,,,15976,Shree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,300,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057500,36,5.11,7.0,0.0,0.0,184.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:21:43Z,5,False,,,,15976,Shree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,196,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057500,36,5.11,7.0,0.0,0.0,184.0,4.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:22:14Z,6,False,,,,15976,Shree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,183,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057518,37,5.51,20.0,0.0,0.0,204.0,4.0,20.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:23:24Z,1,False,,,,1851,Arundhati Reddy,1093,Nilakshi de Silva,1863,Kavisha Dilhari,76,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057518,37,5.51,20.0,0.0,0.0,204.0,4.0,20.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:24:11Z,2,False,,,,1851,Arundhati Reddy,1093,Nilakshi de Silva,1863,Kavisha Dilhari,348,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1057518,37,5.51,20.0,0.0,0.0,204.0,4.0,20.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:25:13Z,3,False,,,,1851,Arundhati Reddy,1093,Nilakshi de Silva,1863,Kavisha Dilhari,14,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057518,37,5.51,20.0,0.0,0.0,204.0,4.0,20.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T16:25:42Z,4,False,,,,1851,Arundhati Reddy,1863,Kavisha Dilhari,1093,Nilakshi de Silva,163,199,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
