over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244601,28,5.64,9.0,0.0,0.0,158.0,2.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:05:59Z,2,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,294.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244601,28,5.64,9.0,0.0,0.0,158.0,2.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:06:16Z,3,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,7848.0,Amy Hunter,213.0,196.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244601,28,5.64,9.0,0.0,0.0,158.0,2.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:06:47Z,4,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,7848.0,Amy Hunter,155.0,138.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244601,28,5.64,9.0,0.0,0.0,158.0,2.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:07:45Z,5,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,7848.0,Amy Hunter,199.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244601,28,5.64,9.0,0.0,0.0,158.0,2.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:07:57Z,6,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244602,29,5.72,8.0,0.0,0.0,166.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:08:41Z,1,False,,,,1862.0,Tumi Sekhukhune,7850.0,Orla Prendergast,7848.0,Amy Hunter,327.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244602,29,5.72,8.0,0.0,0.0,166.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:09:08Z,2,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,7850.0,Orla Prendergast,327.0,131.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244602,29,5.72,8.0,0.0,0.0,166.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:09:33Z,3,False,,,,1862.0,Tumi Sekhukhune,7850.0,Orla Prendergast,7848.0,Amy Hunter,217.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244602,29,5.72,8.0,0.0,0.0,166.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:10:01Z,4,False,,,,1862.0,Tumi Sekhukhune,7850.0,Orla Prendergast,7848.0,Amy Hunter,343.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244602,29,5.72,8.0,0.0,0.0,166.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:10:30Z,5,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,7850.0,Orla Prendergast,316.0,205.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244602,29,5.72,8.0,0.0,0.0,166.0,2.0,8.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:11:07Z,6,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,7850.0,Orla Prendergast,339.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244603,30,5.7,5.0,1.0,0.0,171.0,3.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:11:55Z,1,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,38.0,6.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244603,30,5.7,5.0,1.0,0.0,171.0,3.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:12:11Z,2,False,,,,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,213.0,185.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244603,30,5.7,5.0,1.0,0.0,171.0,3.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:12:49Z,3,True,Lbw,7848.0,Amy Hunter,2725.0,Nondumiso Shangase,7848.0,Amy Hunter,7850.0,Orla Prendergast,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244603,30,5.7,5.0,1.0,0.0,171.0,3.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:14:29Z,4,False,,,,2725.0,Nondumiso Shangase,1120.0,Laura Delany,7850.0,Orla Prendergast,201.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244603,30,5.7,5.0,1.0,0.0,171.0,3.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:15:00Z,5,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,1120.0,Laura Delany,237.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244603,30,5.7,5.0,1.0,0.0,171.0,3.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:15:24Z,6,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,1120.0,Laura Delany,199.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:16:53Z,1,True,Caught,1120.0,Laura Delany,21022.0,Leah Jones,1120.0,Laura Delany,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:18:21Z,2,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:18:46Z,2,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:19:22Z,2,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,316.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:19:58Z,3,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:20:28Z,4,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,344.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:21:07Z,5,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,354.0,189.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244604,31,5.74,7.0,1.0,2.0,178.0,4.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:21:44Z,6,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244605,32,5.66,2.0,0.0,0.0,181.0,4.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:23:00Z,1,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,228.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244605,32,5.66,2.0,0.0,0.0,181.0,4.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:23:21Z,2,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,320.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244605,32,5.66,2.0,0.0,0.0,181.0,4.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:23:33Z,3,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,302.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244605,32,5.66,2.0,0.0,0.0,181.0,4.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:23:51Z,4,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,349.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244605,32,5.66,2.0,0.0,0.0,181.0,4.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:24:20Z,5,False,,,,2725.0,Nondumiso Shangase,7850.0,Orla Prendergast,2834.0,Leah Paul,252.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244605,32,5.66,2.0,0.0,0.0,181.0,4.0,2.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:24:46Z,6,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,0.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244606,33,5.64,5.0,0.0,1.0,186.0,4.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:25:38Z,1,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244606,33,5.64,5.0,0.0,1.0,186.0,4.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:26:02Z,1,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,199.0,123.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244606,33,5.64,5.0,0.0,1.0,186.0,4.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:26:31Z,2,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,16.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244606,33,5.64,5.0,0.0,1.0,186.0,4.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:27:00Z,3,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,56.0,122.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244606,33,5.64,5.0,0.0,1.0,186.0,4.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:27:35Z,4,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,159.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244606,33,5.64,5.0,0.0,1.0,186.0,4.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:27:59Z,5,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,248.0,160.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244606,33,5.64,5.0,0.0,1.0,186.0,4.0,5.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:28:30Z,6,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,62.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244607,34,5.82,13.0,0.0,1.0,198.0,4.0,13.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:29:25Z,1,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244607,34,5.82,13.0,0.0,1.0,198.0,4.0,13.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:29:47Z,1,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,249.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244607,34,5.82,13.0,0.0,1.0,198.0,4.0,13.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:30:04Z,2,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,324.0,226.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244607,34,5.82,13.0,0.0,1.0,198.0,4.0,13.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:30:53Z,3,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,10.0,92.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244607,34,5.82,13.0,0.0,1.0,198.0,4.0,13.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:31:09Z,4,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244607,34,5.82,13.0,0.0,1.0,198.0,4.0,13.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:31:26Z,5,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,108.0,182.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244607,34,5.82,13.0,0.0,1.0,198.0,4.0,13.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:32:14Z,6,False,,,,2725.0,Nondumiso Shangase,2834.0,Leah Paul,7850.0,Orla Prendergast,200.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244608,35,5.91,8.0,0.0,2.0,207.0,4.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:35:24Z,1,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,173.0,189.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244608,35,5.91,8.0,0.0,2.0,207.0,4.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:35:47Z,2,False,,,,21022.0,Leah Jones,7850.0,Orla Prendergast,2834.0,Leah Paul,332.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244608,35,5.91,8.0,0.0,2.0,207.0,4.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T19:36:25Z,3,False,,,,21022.0,Leah Jones,2834.0,Leah Paul,7850.0,Orla Prendergast,300.0,90.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
