over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
899433,43,4.23,9.0,0.0,1.0,182.0,6.0,9.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:49:08Z,1,False,,,,388,Natalie Sciver-Brunt,8487,Izzy Gaze,813,Hannah Rowe,180,127,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899433,43,4.23,9.0,0.0,1.0,182.0,6.0,9.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:49:39Z,2,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,103,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
899433,43,4.23,9.0,0.0,1.0,182.0,6.0,9.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:50:08Z,3,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,299,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899433,43,4.23,9.0,0.0,1.0,182.0,6.0,9.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:50:32Z,4,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,258,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
899433,43,4.23,9.0,0.0,1.0,182.0,6.0,9.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:52:30Z,5,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,284,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899433,43,4.23,9.0,0.0,1.0,182.0,6.0,9.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:52:55Z,6,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
899433,43,4.23,9.0,0.0,1.0,182.0,6.0,9.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:53:21Z,6,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,48,145,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899434,44,4.25,5.0,0.0,0.0,187.0,6.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:54:22Z,1,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899434,44,4.25,5.0,0.0,0.0,187.0,6.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:54:42Z,2,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,8487,Izzy Gaze,219,190,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
899434,44,4.25,5.0,0.0,0.0,187.0,6.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:55:21Z,3,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,8487,Izzy Gaze,188,48,Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Pushed,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899434,44,4.25,5.0,0.0,0.0,187.0,6.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:55:39Z,4,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899434,44,4.25,5.0,0.0,0.0,187.0,6.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:56:06Z,5,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899434,44,4.25,5.0,0.0,0.0,187.0,6.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:56:31Z,6,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,8487,Izzy Gaze,293,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899435,45,4.24,4.0,1.0,0.0,191.0,7.0,4.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:57:34Z,1,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,317,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899435,45,4.24,4.0,1.0,0.0,191.0,7.0,4.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:57:58Z,2,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,199,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899435,45,4.24,4.0,1.0,0.0,191.0,7.0,4.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:58:27Z,3,False,,,,388,Natalie Sciver-Brunt,8487,Izzy Gaze,813,Hannah Rowe,15,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899435,45,4.24,4.0,1.0,0.0,191.0,7.0,4.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:58:55Z,4,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,184,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899435,45,4.24,4.0,1.0,0.0,191.0,7.0,4.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T13:59:30Z,5,False,,,,388,Natalie Sciver-Brunt,8487,Izzy Gaze,813,Hannah Rowe,348,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899435,45,4.24,4.0,1.0,0.0,191.0,7.0,4.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:00:05Z,6,True,Caught,813.0,Hannah Rowe,388,Natalie Sciver-Brunt,813,Hannah Rowe,8487,Izzy Gaze,213,56,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899436,46,4.28,6.0,0.0,0.0,197.0,7.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:01:25Z,1,False,,,,449,Sophie Ecclestone,8487,Izzy Gaze,2451,Jess Kerr,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899436,46,4.28,6.0,0.0,0.0,197.0,7.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:01:52Z,2,False,,,,449,Sophie Ecclestone,2451,Jess Kerr,8487,Izzy Gaze,167,9,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899436,46,4.28,6.0,0.0,0.0,197.0,7.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:02:12Z,3,False,,,,449,Sophie Ecclestone,2451,Jess Kerr,8487,Izzy Gaze,331,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899436,46,4.28,6.0,0.0,0.0,197.0,7.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:02:29Z,4,False,,,,449,Sophie Ecclestone,2451,Jess Kerr,8487,Izzy Gaze,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899436,46,4.28,6.0,0.0,0.0,197.0,7.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:02:47Z,5,False,,,,449,Sophie Ecclestone,2451,Jess Kerr,8487,Izzy Gaze,327,215,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
899436,46,4.28,6.0,0.0,0.0,197.0,7.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:03:13Z,6,False,,,,449,Sophie Ecclestone,2451,Jess Kerr,8487,Izzy Gaze,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899437,47,4.34,7.0,1.0,0.0,204.0,8.0,7.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:04:22Z,1,False,,,,2887,Lauren Bell,2451,Jess Kerr,8487,Izzy Gaze,295,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899437,47,4.34,7.0,1.0,0.0,204.0,8.0,7.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:04:52Z,2,False,,,,2887,Lauren Bell,8487,Izzy Gaze,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899437,47,4.34,7.0,1.0,0.0,204.0,8.0,7.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:05:21Z,3,False,,,,2887,Lauren Bell,8487,Izzy Gaze,2451,Jess Kerr,246,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
899437,47,4.34,7.0,1.0,0.0,204.0,8.0,7.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:06:02Z,4,False,,,,2887,Lauren Bell,8487,Izzy Gaze,2451,Jess Kerr,4,145,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899437,47,4.34,7.0,1.0,0.0,204.0,8.0,7.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:06:32Z,5,False,,,,2887,Lauren Bell,2451,Jess Kerr,8487,Izzy Gaze,298,133,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899437,47,4.34,7.0,1.0,0.0,204.0,8.0,7.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:07:07Z,6,True,Bowled,8487.0,Izzy Gaze,2887,Lauren Bell,8487,Izzy Gaze,2451,Jess Kerr,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899438,48,4.31,3.0,1.0,0.0,207.0,9.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:08:32Z,1,False,,,,2905,Charlie Dean,2451,Jess Kerr,667,Lea Tahuhu,287,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899438,48,4.31,3.0,1.0,0.0,207.0,9.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:09:03Z,2,False,,,,2905,Charlie Dean,667,Lea Tahuhu,2451,Jess Kerr,18,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899438,48,4.31,3.0,1.0,0.0,207.0,9.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:09:28Z,3,False,,,,2905,Charlie Dean,2451,Jess Kerr,667,Lea Tahuhu,294,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899438,48,4.31,3.0,1.0,0.0,207.0,9.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:09:50Z,4,True,Caught,667.0,Lea Tahuhu,2905,Charlie Dean,667,Lea Tahuhu,2451,Jess Kerr,291,143,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899438,48,4.31,3.0,1.0,0.0,207.0,9.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:11:18Z,5,False,,,,2905,Charlie Dean,7166,Fran Jonas,2451,Jess Kerr,322,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899438,48,4.31,3.0,1.0,0.0,207.0,9.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:11:35Z,6,False,,,,2905,Charlie Dean,7166,Fran Jonas,2451,Jess Kerr,218,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899439,49,4.29,0.0,1.0,0.0,207.0,10.0,0.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:12:24Z,1,False,,,,2887,Lauren Bell,2451,Jess Kerr,7166,Fran Jonas,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899439,49,4.29,0.0,1.0,0.0,207.0,10.0,0.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T14:12:53Z,2,True,Bowled,2451.0,Jess Kerr,2887,Lauren Bell,2451,Jess Kerr,7166,Fran Jonas,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899440,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:42:30Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False
899440,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:42:59Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,221,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
899440,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:43:25Z,3,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
899440,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:43:56Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,246,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
899440,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:44:25Z,5,True,Bowled,433.0,Tammy Beaumont,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,0,0,,0,0,0,0,Bowled,FullToss,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
899440,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:46:24Z,6,False,,,,2451,Jess Kerr,376,Heather Knight,2888,Maia Bouchier,179,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
899441,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:47:29Z,1,False,,,,813,Hannah Rowe,2888,Maia Bouchier,376,Heather Knight,135,125,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,1,0,0,0,0,False,False
899441,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:48:04Z,2,False,,,,813,Hannah Rowe,376,Heather Knight,2888,Maia Bouchier,29,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
899441,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:48:35Z,3,False,,,,813,Hannah Rowe,376,Heather Knight,2888,Maia Bouchier,211,49,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
899441,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:49:08Z,4,False,,,,813,Hannah Rowe,376,Heather Knight,2888,Maia Bouchier,213,40,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
899441,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:49:44Z,5,False,,,,813,Hannah Rowe,376,Heather Knight,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
899441,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:50:18Z,6,False,,,,813,Hannah Rowe,376,Heather Knight,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
899442,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:51:18Z,1,False,,,,2451,Jess Kerr,2888,Maia Bouchier,376,Heather Knight,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
899442,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:51:49Z,2,False,,,,2451,Jess Kerr,2888,Maia Bouchier,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
899442,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:52:19Z,3,False,,,,2451,Jess Kerr,2888,Maia Bouchier,376,Heather Knight,209,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
899442,3,2.33,6.0,0.0,0.0,7.0,1.0,6.0,32890,,17936,New Zealand v England ODIs - Women,2,71,England Women,62,New Zealand Women,2024-04-01T14:52:50Z,4,False,,,,2451,Jess Kerr,2888,Maia Bouchier,376,Heather Knight,175,86,Point,1,0,1,1,,HalfVolley,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,True,False,False,False,1,0,0,0,0,False,False
