over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046545,14,4.86,6.0,0.0,1.0,68.0,3.0,6.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:08:48Z,2,False,,,,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4158,Natthakan Chantham,324,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046545,14,4.86,6.0,0.0,1.0,68.0,3.0,6.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:09:21Z,3,False,,,,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4158,Natthakan Chantham,355,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1046545,14,4.86,6.0,0.0,1.0,68.0,3.0,6.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:09:57Z,4,False,,,,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4158,Natthakan Chantham,183,159,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046545,14,4.86,6.0,0.0,1.0,68.0,3.0,6.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:10:33Z,5,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4151,Naruemol Chaiwai,205,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046545,14,4.86,6.0,0.0,1.0,68.0,3.0,6.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:11:06Z,6,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4151,Naruemol Chaiwai,160,72,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046546,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:12:08Z,1,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4151,Naruemol Chaiwai,54,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046546,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:12:44Z,2,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4151,Naruemol Chaiwai,205,67,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046546,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:12:55Z,3,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4151,Naruemol Chaiwai,204,132,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046546,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:13:39Z,4,False,,,,7853,Abtaha Maqsood,4151,Naruemol Chaiwai,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046546,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:13:58Z,5,False,,,,7853,Abtaha Maqsood,4151,Naruemol Chaiwai,4158,Natthakan Chantham,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046546,15,4.73,3.0,1.0,0.0,71.0,4.0,3.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:14:11Z,6,True,Lbw,4151.0,Naruemol Chaiwai,7853,Abtaha Maqsood,4151,Naruemol Chaiwai,4158,Natthakan Chantham,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046547,16,5.12,11.0,0.0,0.0,82.0,4.0,11.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:17:51Z,1,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4156,Thipatcha Putthawong,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046547,16,5.12,11.0,0.0,0.0,82.0,4.0,11.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:18:23Z,2,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4156,Thipatcha Putthawong,184,123,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1046547,16,5.12,11.0,0.0,0.0,82.0,4.0,11.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:19:02Z,3,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4156,Thipatcha Putthawong,245,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046547,16,5.12,11.0,0.0,0.0,82.0,4.0,11.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:19:32Z,4,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4156,Thipatcha Putthawong,292,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046547,16,5.12,11.0,0.0,0.0,82.0,4.0,11.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:20:21Z,5,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4156,Thipatcha Putthawong,353,199,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046547,16,5.12,11.0,0.0,0.0,82.0,4.0,11.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:21:06Z,6,False,,,,7856,Priyanaz Chatterji,4158,Natthakan Chantham,4156,Thipatcha Putthawong,290,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046548,17,5.06,4.0,0.0,0.0,86.0,4.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:22:02Z,1,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,186,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046548,17,5.06,4.0,0.0,0.0,86.0,4.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:22:49Z,2,False,,,,7853,Abtaha Maqsood,4156,Thipatcha Putthawong,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046548,17,5.06,4.0,0.0,0.0,86.0,4.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:23:26Z,3,False,,,,7853,Abtaha Maqsood,4156,Thipatcha Putthawong,4158,Natthakan Chantham,356,149,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1046548,17,5.06,4.0,0.0,0.0,86.0,4.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:24:14Z,4,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,206,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046548,17,5.06,4.0,0.0,0.0,86.0,4.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:24:28Z,5,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046548,17,5.06,4.0,0.0,0.0,86.0,4.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:24:45Z,6,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,330,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046551,18,4.83,1.0,0.0,0.0,87.0,4.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:25:54Z,1,False,,,,7858,Katherine Fraser,4156,Thipatcha Putthawong,4158,Natthakan Chantham,308,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046551,18,4.83,1.0,0.0,0.0,87.0,4.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:26:09Z,2,False,,,,7858,Katherine Fraser,4156,Thipatcha Putthawong,4158,Natthakan Chantham,288,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046551,18,4.83,1.0,0.0,0.0,87.0,4.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:26:23Z,3,False,,,,7858,Katherine Fraser,4156,Thipatcha Putthawong,4158,Natthakan Chantham,32,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046551,18,4.83,1.0,0.0,0.0,87.0,4.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:26:51Z,4,False,,,,7858,Katherine Fraser,4156,Thipatcha Putthawong,4158,Natthakan Chantham,318,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046551,18,4.83,1.0,0.0,0.0,87.0,4.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:26:59Z,5,False,,,,7858,Katherine Fraser,4156,Thipatcha Putthawong,4158,Natthakan Chantham,320,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046551,18,4.83,1.0,0.0,0.0,87.0,4.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:27:37Z,6,False,,,,7858,Katherine Fraser,4156,Thipatcha Putthawong,4158,Natthakan Chantham,335,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046552,19,5.05,9.0,0.0,0.0,96.0,4.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:28:16Z,1,False,,,,7853,Abtaha Maqsood,4156,Thipatcha Putthawong,4158,Natthakan Chantham,351,106,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046552,19,5.05,9.0,0.0,0.0,96.0,4.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:28:42Z,2,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046552,19,5.05,9.0,0.0,0.0,96.0,4.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:28:57Z,3,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,301,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046552,19,5.05,9.0,0.0,0.0,96.0,4.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:29:33Z,4,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,211,133,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046552,19,5.05,9.0,0.0,0.0,96.0,4.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:30:01Z,5,False,,,,7853,Abtaha Maqsood,4156,Thipatcha Putthawong,4158,Natthakan Chantham,356,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046552,19,5.05,9.0,0.0,0.0,96.0,4.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:30:24Z,6,False,,,,7853,Abtaha Maqsood,4158,Natthakan Chantham,4156,Thipatcha Putthawong,248,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1046555,20,4.8,0.0,1.0,0.0,96.0,5.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:31:16Z,1,True,Caught,4156.0,Thipatcha Putthawong,7858,Katherine Fraser,4156,Thipatcha Putthawong,4158,Natthakan Chantham,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1046555,20,4.8,0.0,1.0,0.0,96.0,5.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:33:19Z,2,False,,,,7858,Katherine Fraser,4148,Phannita Maya,4158,Natthakan Chantham,195,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046555,20,4.8,0.0,1.0,0.0,96.0,5.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:33:40Z,3,False,,,,7858,Katherine Fraser,4148,Phannita Maya,4158,Natthakan Chantham,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046555,20,4.8,0.0,1.0,0.0,96.0,5.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:33:51Z,4,False,,,,7858,Katherine Fraser,4148,Phannita Maya,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046555,20,4.8,0.0,1.0,0.0,96.0,5.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:34:16Z,5,False,,,,7858,Katherine Fraser,4148,Phannita Maya,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046555,20,4.8,0.0,1.0,0.0,96.0,5.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:34:29Z,6,False,,,,7858,Katherine Fraser,4148,Phannita Maya,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046557,21,5.0,9.0,0.0,0.0,105.0,5.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:35:53Z,1,False,,,,10682,Hannah Rainey,4158,Natthakan Chantham,4148,Phannita Maya,247,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046557,21,5.0,9.0,0.0,0.0,105.0,5.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:36:19Z,2,False,,,,10682,Hannah Rainey,4158,Natthakan Chantham,4148,Phannita Maya,204,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046557,21,5.0,9.0,0.0,0.0,105.0,5.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:36:58Z,3,False,,,,10682,Hannah Rainey,4148,Phannita Maya,4158,Natthakan Chantham,199,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046557,21,5.0,9.0,0.0,0.0,105.0,5.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:37:25Z,4,False,,,,10682,Hannah Rainey,4148,Phannita Maya,4158,Natthakan Chantham,190,131,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,3,0,0,0,0,False,False,
1046557,21,5.0,9.0,0.0,0.0,105.0,5.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:38:08Z,5,False,,,,10682,Hannah Rainey,4158,Natthakan Chantham,4148,Phannita Maya,38,207,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046557,21,5.0,9.0,0.0,0.0,105.0,5.0,9.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:38:50Z,6,False,,,,10682,Hannah Rainey,4158,Natthakan Chantham,4148,Phannita Maya,20,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046559,22,4.95,4.0,0.0,0.0,109.0,5.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:39:52Z,1,False,,,,7858,Katherine Fraser,4158,Natthakan Chantham,4148,Phannita Maya,352,129,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046559,22,4.95,4.0,0.0,0.0,109.0,5.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:40:19Z,2,False,,,,7858,Katherine Fraser,4158,Natthakan Chantham,4148,Phannita Maya,240,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046559,22,4.95,4.0,0.0,0.0,109.0,5.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:40:37Z,3,False,,,,7858,Katherine Fraser,4158,Natthakan Chantham,4148,Phannita Maya,246,122,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046559,22,4.95,4.0,0.0,0.0,109.0,5.0,4.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T14:41:26Z,4,False,,,,7858,Katherine Fraser,4158,Natthakan Chantham,4148,Phannita Maya,219,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
