over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307807,47,6.34,8.0,0.0,1.0,298.0,4.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:54:35Z,3,False,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,303,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307807,47,6.34,8.0,0.0,1.0,298.0,4.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:55:13Z,4,False,8260,Nomvelo Sibanda,7911,Najiha Alvi,1073,Sidra Amin,13,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307807,47,6.34,8.0,0.0,1.0,298.0,4.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:55:49Z,5,False,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,202,141,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1307807,47,6.34,8.0,0.0,1.0,298.0,4.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:56:48Z,6,False,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,168,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307807,47,6.34,8.0,0.0,1.0,298.0,4.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:56:19Z,6,False,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1307809,48,6.48,13.0,0.0,0.0,311.0,4.0,13.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:58:10Z,1,False,14824,Adel Zimunu,1073,Sidra Amin,7911,Najiha Alvi,252,142,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1341,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1307809,48,6.48,13.0,0.0,0.0,311.0,4.0,13.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:58:34Z,2,False,14824,Adel Zimunu,1073,Sidra Amin,7911,Najiha Alvi,219,223,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1307809,48,6.48,13.0,0.0,0.0,311.0,4.0,13.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:59:10Z,3,False,14824,Adel Zimunu,1073,Sidra Amin,7911,Najiha Alvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307809,48,6.48,13.0,0.0,0.0,311.0,4.0,13.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T14:59:35Z,4,False,14824,Adel Zimunu,1073,Sidra Amin,7911,Najiha Alvi,187,201,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1307809,48,6.48,13.0,0.0,0.0,311.0,4.0,13.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:00:11Z,5,False,14824,Adel Zimunu,1073,Sidra Amin,7911,Najiha Alvi,248,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307809,48,6.48,13.0,0.0,0.0,311.0,4.0,13.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:00:43Z,6,False,14824,Adel Zimunu,7911,Najiha Alvi,1073,Sidra Amin,259,153,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1307816,49,6.51,8.0,1.0,0.0,319.0,5.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:01:59Z,1,False,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307816,49,6.51,8.0,1.0,0.0,319.0,5.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:02:24Z,2,False,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,247,145,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307816,49,6.51,8.0,1.0,0.0,319.0,5.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:02:53Z,3,False,8260,Nomvelo Sibanda,7911,Najiha Alvi,1073,Sidra Amin,133,73,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307816,49,6.51,8.0,1.0,0.0,319.0,5.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:03:26Z,4,False,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,207,148,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1307816,49,6.51,8.0,1.0,0.0,319.0,5.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:03:59Z,5,True,8260,Nomvelo Sibanda,1073,Sidra Amin,7911,Najiha Alvi,297,142,Long On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1073.0,Sidra Amin,Caught
1307816,49,6.51,8.0,1.0,0.0,319.0,5.0,8.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:06:59Z,6,False,8260,Nomvelo Sibanda,2717,Fatima Sana,7911,Najiha Alvi,232,212,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1307823,50,6.6,10.0,0.0,1.0,330.0,5.0,11.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:08:21Z,1,False,14824,Adel Zimunu,7911,Najiha Alvi,2717,Fatima Sana,324,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1307823,50,6.6,10.0,0.0,1.0,330.0,5.0,11.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:08:51Z,2,False,14824,Adel Zimunu,7911,Najiha Alvi,2717,Fatima Sana,293,147,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307823,50,6.6,10.0,0.0,1.0,330.0,5.0,11.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:09:29Z,3,False,14824,Adel Zimunu,2717,Fatima Sana,7911,Najiha Alvi,334,218,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1341,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1307823,50,6.6,10.0,0.0,1.0,330.0,5.0,11.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:10:06Z,4,False,14824,Adel Zimunu,2717,Fatima Sana,7911,Najiha Alvi,242,146,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307823,50,6.6,10.0,0.0,1.0,330.0,5.0,11.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:10:33Z,5,False,14824,Adel Zimunu,7911,Najiha Alvi,2717,Fatima Sana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307823,50,6.6,10.0,0.0,1.0,330.0,5.0,11.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T15:11:05Z,6,False,14824,Adel Zimunu,7911,Najiha Alvi,2717,Fatima Sana,38,65,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1341,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1307861,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:44:16Z,1,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,203,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307861,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:44:54Z,2,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,331,42,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307861,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:45:29Z,3,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1341,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1307861,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:46:09Z,3,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,296,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307861,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:46:45Z,4,False,2717,Fatima Sana,10689,Kelis Ndhlovu,14845,Christine Mutasa,137,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1307861,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:47:34Z,5,False,2717,Fatima Sana,14845,Christine Mutasa,10689,Kelis Ndhlovu,131,72,Short Third Man,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307861,1,3.0,2.0,0.0,1.0,3.0,0.0,2.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:48:27Z,6,False,2717,Fatima Sana,14845,Christine Mutasa,10689,Kelis Ndhlovu,181,65,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:50:05Z,1,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,14845,Christine Mutasa,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:50:39Z,1,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,14845,Christine Mutasa,61,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:51:24Z,2,False,15342,Tasmia Rubab,14845,Christine Mutasa,10689,Kelis Ndhlovu,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:51:56Z,2,False,15342,Tasmia Rubab,14845,Christine Mutasa,10689,Kelis Ndhlovu,31,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:52:32Z,3,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,14845,Christine Mutasa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:53:07Z,4,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,14845,Christine Mutasa,244,75,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:53:39Z,5,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,14845,Christine Mutasa,1,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307864,2,3.0,4.0,0.0,2.0,6.0,0.0,4.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:54:15Z,6,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,14845,Christine Mutasa,346,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307868,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:55:07Z,1,False,2717,Fatima Sana,14845,Christine Mutasa,10689,Kelis Ndhlovu,216,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307868,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:55:43Z,2,False,2717,Fatima Sana,14845,Christine Mutasa,10689,Kelis Ndhlovu,301,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307868,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:56:17Z,3,True,2717,Fatima Sana,14845,Christine Mutasa,10689,Kelis Ndhlovu,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,14845.0,Christine Mutasa,Bowled
1307868,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:58:05Z,4,False,2717,Fatima Sana,11358,Kelly Ndiraya,10689,Kelis Ndhlovu,193,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307868,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:58:40Z,5,False,2717,Fatima Sana,11358,Kelly Ndiraya,10689,Kelis Ndhlovu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307868,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T15:59:09Z,6,False,2717,Fatima Sana,11358,Kelly Ndiraya,10689,Kelis Ndhlovu,198,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307875,4,2.75,1.0,0.0,4.0,11.0,1.0,5.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T16:00:12Z,1,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,11358,Kelly Ndiraya,200,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307875,4,2.75,1.0,0.0,4.0,11.0,1.0,5.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T16:00:41Z,2,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,11358,Kelly Ndiraya,107,203,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1307875,4,2.75,1.0,0.0,4.0,11.0,1.0,5.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T16:01:21Z,3,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,11358,Kelly Ndiraya,300,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307875,4,2.75,1.0,0.0,4.0,11.0,1.0,5.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T16:01:59Z,4,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,11358,Kelly Ndiraya,226,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1307875,4,2.75,1.0,0.0,4.0,11.0,1.0,5.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T16:02:35Z,5,False,15342,Tasmia Rubab,10689,Kelis Ndhlovu,11358,Kelly Ndiraya,148,127,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1307875,4,2.75,1.0,0.0,4.0,11.0,1.0,5.0,74507,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-04T16:03:15Z,6,False,15342,Tasmia Rubab,11358,Kelly Ndiraya,10689,Kelis Ndhlovu,242,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
