over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135421,15,2.87,6.0,0.0,0.0,43.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:25:55Z,5,False,,,,3716,Sadia Iqbal,747,Nigar Sultana Joty,12297,Rubya Haider,297,15,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135421,15,2.87,6.0,0.0,0.0,43.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:26:17Z,6,False,,,,3716,Sadia Iqbal,747,Nigar Sultana Joty,12297,Rubya Haider,235,91,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135424,16,3.5,9.0,0.0,4.0,56.0,2.0,13.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:27:23Z,1,False,,,,2724,Rameen Shamim,747,Nigar Sultana Joty,12297,Rubya Haider,71,209,Fine Leg,0,4,4,0,,HalfVolley,DownLeg,NotOut,Missed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1088,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0
1135424,16,3.5,9.0,0.0,4.0,56.0,2.0,13.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:28:04Z,2,False,,,,2724,Rameen Shamim,747,Nigar Sultana Joty,12297,Rubya Haider,60,233,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135424,16,3.5,9.0,0.0,4.0,56.0,2.0,13.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:28:44Z,3,False,,,,2724,Rameen Shamim,747,Nigar Sultana Joty,12297,Rubya Haider,116,180,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135424,16,3.5,9.0,0.0,4.0,56.0,2.0,13.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:29:25Z,4,False,,,,2724,Rameen Shamim,747,Nigar Sultana Joty,12297,Rubya Haider,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135424,16,3.5,9.0,0.0,4.0,56.0,2.0,13.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:29:42Z,5,False,,,,2724,Rameen Shamim,747,Nigar Sultana Joty,12297,Rubya Haider,296,90,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135424,16,3.5,9.0,0.0,4.0,56.0,2.0,13.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:30:21Z,6,False,,,,2724,Rameen Shamim,12297,Rubya Haider,747,Nigar Sultana Joty,329,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135429,17,3.29,0.0,0.0,0.0,56.0,2.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:31:38Z,1,False,,,,1241,Nashra Sundhu,747,Nigar Sultana Joty,12297,Rubya Haider,289,43,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135429,17,3.29,0.0,0.0,0.0,56.0,2.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:31:59Z,2,False,,,,1241,Nashra Sundhu,747,Nigar Sultana Joty,12297,Rubya Haider,201,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135429,17,3.29,0.0,0.0,0.0,56.0,2.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:32:15Z,3,False,,,,1241,Nashra Sundhu,747,Nigar Sultana Joty,12297,Rubya Haider,255,46,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135429,17,3.29,0.0,0.0,0.0,56.0,2.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:32:31Z,4,False,,,,1241,Nashra Sundhu,747,Nigar Sultana Joty,12297,Rubya Haider,199,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135429,17,3.29,0.0,0.0,0.0,56.0,2.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:32:57Z,5,False,,,,1241,Nashra Sundhu,747,Nigar Sultana Joty,12297,Rubya Haider,200,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135429,17,3.29,0.0,0.0,0.0,56.0,2.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:33:12Z,6,False,,,,1241,Nashra Sundhu,747,Nigar Sultana Joty,12297,Rubya Haider,211,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135432,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:34:02Z,1,False,,,,2724,Rameen Shamim,12297,Rubya Haider,747,Nigar Sultana Joty,242,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135432,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:34:22Z,2,False,,,,2724,Rameen Shamim,12297,Rubya Haider,747,Nigar Sultana Joty,209,211,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135432,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:34:59Z,3,False,,,,2724,Rameen Shamim,12297,Rubya Haider,747,Nigar Sultana Joty,4,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135432,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:35:31Z,4,False,,,,2724,Rameen Shamim,12297,Rubya Haider,747,Nigar Sultana Joty,3,41,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135432,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:35:53Z,5,False,,,,2724,Rameen Shamim,12297,Rubya Haider,747,Nigar Sultana Joty,297,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135432,18,3.39,5.0,0.0,0.0,61.0,2.0,5.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:36:20Z,6,False,,,,2724,Rameen Shamim,12297,Rubya Haider,747,Nigar Sultana Joty,164,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135433,19,3.95,14.0,0.0,1.0,75.0,2.0,14.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:37:40Z,1,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,747,Nigar Sultana Joty,202,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135433,19,3.95,14.0,0.0,1.0,75.0,2.0,14.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:38:16Z,2,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,747,Nigar Sultana Joty,21,179,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135433,19,3.95,14.0,0.0,1.0,75.0,2.0,14.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:38:57Z,3,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135433,19,3.95,14.0,0.0,1.0,75.0,2.0,14.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:39:17Z,4,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,747,Nigar Sultana Joty,292,218,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135433,19,3.95,14.0,0.0,1.0,75.0,2.0,14.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:40:03Z,5,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1135433,19,3.95,14.0,0.0,1.0,75.0,2.0,14.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:40:25Z,5,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,747,Nigar Sultana Joty,300,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135433,19,3.95,14.0,0.0,1.0,75.0,2.0,14.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:40:45Z,6,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,747,Nigar Sultana Joty,255,164,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135438,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:42:14Z,1,False,,,,789,Diana Baig,12297,Rubya Haider,747,Nigar Sultana Joty,328,62,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135438,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:42:43Z,2,False,,,,789,Diana Baig,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135438,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:43:17Z,3,False,,,,789,Diana Baig,12297,Rubya Haider,747,Nigar Sultana Joty,19,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135438,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:43:58Z,4,False,,,,789,Diana Baig,12297,Rubya Haider,747,Nigar Sultana Joty,234,209,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135438,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:44:44Z,5,False,,,,789,Diana Baig,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135438,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:45:19Z,6,False,,,,789,Diana Baig,12297,Rubya Haider,747,Nigar Sultana Joty,177,142,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1135445,21,4.14,6.0,0.0,0.0,87.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:46:30Z,1,False,,,,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,75,193,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135445,21,4.14,6.0,0.0,0.0,87.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:47:16Z,2,False,,,,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,340,94,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135445,21,4.14,6.0,0.0,0.0,87.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:47:51Z,3,False,,,,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,314,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135445,21,4.14,6.0,0.0,0.0,87.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:48:23Z,4,False,,,,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,108,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135445,21,4.14,6.0,0.0,0.0,87.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:49:06Z,5,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,18,107,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135445,21,4.14,6.0,0.0,0.0,87.0,2.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:49:55Z,6,False,,,,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,242,97,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135446,22,4.05,2.0,0.0,1.0,89.0,2.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:51:20Z,1,False,,,,789,Diana Baig,12297,Rubya Haider,747,Nigar Sultana Joty,72,139,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135446,22,4.05,2.0,0.0,1.0,89.0,2.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:52:04Z,2,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1135446,22,4.05,2.0,0.0,1.0,89.0,2.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:52:41Z,2,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,198,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135446,22,4.05,2.0,0.0,1.0,89.0,2.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:53:15Z,3,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135446,22,4.05,2.0,0.0,1.0,89.0,2.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:53:52Z,4,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,196,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135446,22,4.05,2.0,0.0,1.0,89.0,2.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:54:28Z,5,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,343,93,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135446,22,4.05,2.0,0.0,1.0,89.0,2.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:55:09Z,6,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,245,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135452,23,3.91,1.0,0.0,1.0,90.0,2.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:56:18Z,1,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135452,23,3.91,1.0,0.0,1.0,90.0,2.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:56:50Z,2,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,283,86,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135452,23,3.91,1.0,0.0,1.0,90.0,2.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:57:32Z,3,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Caught,HitPad,FrontFoot,Pushed,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,930,False,False,False,False,True,True,0,0,0,0,0,False,False,
1135452,23,3.91,1.0,0.0,1.0,90.0,2.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:59:10Z,4,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,17,93,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
