over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097854,29,5.59,10.0,0.0,0.0,162.0,2.0,10.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:23:52Z,4,False,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,255,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097854,29,5.59,10.0,0.0,0.0,162.0,2.0,10.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:24:14Z,5,False,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,30,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1097854,29,5.59,10.0,0.0,0.0,162.0,2.0,10.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:24:58Z,6,False,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,346,44,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097856,30,5.6,6.0,0.0,0.0,168.0,2.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:26:03Z,1,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,446,Emma Lamb,334,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097856,30,5.6,6.0,0.0,0.0,168.0,2.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:26:26Z,2,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,123,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097856,30,5.6,6.0,0.0,0.0,168.0,2.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:26:54Z,3,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097856,30,5.6,6.0,0.0,0.0,168.0,2.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:27:09Z,4,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,218,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097856,30,5.6,6.0,0.0,0.0,168.0,2.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:27:42Z,5,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,1,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097856,30,5.6,6.0,0.0,0.0,168.0,2.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:28:10Z,6,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,13,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097858,31,5.52,3.0,1.0,1.0,171.0,3.0,3.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:29:14Z,1,False,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097858,31,5.52,3.0,1.0,1.0,171.0,3.0,3.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:29:51Z,2,False,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,356,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097858,31,5.52,3.0,1.0,1.0,171.0,3.0,3.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:30:09Z,3,False,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,49,109,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097858,31,5.52,3.0,1.0,1.0,171.0,3.0,3.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:30:32Z,4,True,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,446.0,Emma Lamb,Bowled
1097858,31,5.52,3.0,1.0,1.0,171.0,3.0,3.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:34:07Z,5,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097858,31,5.52,3.0,1.0,1.0,171.0,3.0,3.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:34:34Z,6,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1097858,31,5.52,3.0,1.0,1.0,171.0,3.0,3.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:34:54Z,6,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097863,32,5.47,4.0,0.0,0.0,175.0,3.0,4.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:35:50Z,1,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,390,Sophia Dunkley,13,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097863,32,5.47,4.0,0.0,0.0,175.0,3.0,4.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:36:25Z,2,False,1346,Sneh Rana,390,Sophia Dunkley,388,Natalie Sciver-Brunt,257,159,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097863,32,5.47,4.0,0.0,0.0,175.0,3.0,4.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:36:51Z,3,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,390,Sophia Dunkley,287,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097863,32,5.47,4.0,0.0,0.0,175.0,3.0,4.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:37:11Z,4,False,1346,Sneh Rana,390,Sophia Dunkley,388,Natalie Sciver-Brunt,45,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097863,32,5.47,4.0,0.0,0.0,175.0,3.0,4.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:39:11Z,5,False,1346,Sneh Rana,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097863,32,5.47,4.0,0.0,0.0,175.0,3.0,4.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:39:26Z,6,False,1346,Sneh Rana,390,Sophia Dunkley,388,Natalie Sciver-Brunt,286,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097864,33,5.52,7.0,0.0,0.0,182.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:39:41Z,1,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,296,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097864,33,5.52,7.0,0.0,0.0,182.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:40:17Z,2,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097864,33,5.52,7.0,0.0,0.0,182.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:40:36Z,3,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,293,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097864,33,5.52,7.0,0.0,0.0,182.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:40:51Z,4,False,15976,Sree Charani,388,Natalie Sciver-Brunt,390,Sophia Dunkley,288,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097864,33,5.52,7.0,0.0,0.0,182.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:41:05Z,5,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,354,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097864,33,5.52,7.0,0.0,0.0,182.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:41:43Z,6,False,15976,Sree Charani,390,Sophia Dunkley,388,Natalie Sciver-Brunt,256,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097865,34,5.56,7.0,0.0,0.0,189.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:43:25Z,1,False,1346,Sneh Rana,390,Sophia Dunkley,388,Natalie Sciver-Brunt,1,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097865,34,5.56,7.0,0.0,0.0,189.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:43:46Z,2,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,390,Sophia Dunkley,343,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097865,34,5.56,7.0,0.0,0.0,189.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:44:18Z,3,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,390,Sophia Dunkley,8,130,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097865,34,5.56,7.0,0.0,0.0,189.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:44:54Z,4,False,1346,Sneh Rana,390,Sophia Dunkley,388,Natalie Sciver-Brunt,359,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097865,34,5.56,7.0,0.0,0.0,189.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:45:26Z,5,False,1346,Sneh Rana,390,Sophia Dunkley,388,Natalie Sciver-Brunt,288,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097865,34,5.56,7.0,0.0,0.0,189.0,3.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:45:50Z,6,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,390,Sophia Dunkley,342,100,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097866,35,5.57,6.0,1.0,1.0,195.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:47:16Z,1,False,890,Deepti Sharma,390,Sophia Dunkley,388,Natalie Sciver-Brunt,359,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097866,35,5.57,6.0,1.0,1.0,195.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:47:46Z,2,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1097866,35,5.57,6.0,1.0,1.0,195.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:48:20Z,2,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,390,Sophia Dunkley,299,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097866,35,5.57,6.0,1.0,1.0,195.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:48:34Z,3,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,390,Sophia Dunkley,335,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097866,35,5.57,6.0,1.0,1.0,195.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:48:54Z,4,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,390,Sophia Dunkley,44,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1097866,35,5.57,6.0,1.0,1.0,195.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:50:04Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,390,Sophia Dunkley,166,64,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097866,35,5.57,6.0,1.0,1.0,195.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:50:43Z,6,True,890,Deepti Sharma,388,Natalie Sciver-Brunt,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,,Caught,388.0,Natalie Sciver-Brunt,Caught
1097867,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:53:35Z,1,False,1868,Radha Yadav,390,Sophia Dunkley,422,Alice Davidson-Richards,106,133,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1097867,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:54:19Z,2,False,1868,Radha Yadav,422,Alice Davidson-Richards,390,Sophia Dunkley,256,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097867,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:54:42Z,3,False,1868,Radha Yadav,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097867,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:55:00Z,4,False,1868,Radha Yadav,390,Sophia Dunkley,422,Alice Davidson-Richards,255,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097867,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:55:23Z,5,False,1868,Radha Yadav,422,Alice Davidson-Richards,390,Sophia Dunkley,256,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097867,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:55:43Z,6,False,1868,Radha Yadav,390,Sophia Dunkley,422,Alice Davidson-Richards,334,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097868,37,5.68,9.0,0.0,0.0,210.0,4.0,9.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:57:16Z,1,False,16017,Pratika Rawal,422,Alice Davidson-Richards,390,Sophia Dunkley,286,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097868,37,5.68,9.0,0.0,0.0,210.0,4.0,9.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:57:34Z,2,False,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097868,37,5.68,9.0,0.0,0.0,210.0,4.0,9.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:57:58Z,3,False,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,360,109,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097868,37,5.68,9.0,0.0,0.0,210.0,4.0,9.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:58:34Z,4,False,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,287,153,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097868,37,5.68,9.0,0.0,0.0,210.0,4.0,9.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:59:00Z,5,False,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,14,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1097868,37,5.68,9.0,0.0,0.0,210.0,4.0,9.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T23:59:41Z,6,False,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,193,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097869,38,5.71,7.0,0.0,0.0,217.0,4.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-23T00:00:33Z,1,False,1868,Radha Yadav,422,Alice Davidson-Richards,390,Sophia Dunkley,253,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097869,38,5.71,7.0,0.0,0.0,217.0,4.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-23T00:00:54Z,2,False,1868,Radha Yadav,390,Sophia Dunkley,422,Alice Davidson-Richards,250,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097869,38,5.71,7.0,0.0,0.0,217.0,4.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-23T00:01:12Z,3,False,1868,Radha Yadav,422,Alice Davidson-Richards,390,Sophia Dunkley,21,128,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
