over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283520,21,5.0,6.0,0.0,0.0,105.0,2.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:07:59Z,5,False,,,,15976,Sree Charani,655,Alyssa Healy,420,Beth Mooney,178,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283520,21,5.0,6.0,0.0,0.0,105.0,2.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:08:21Z,6,False,,,,15976,Sree Charani,655,Alyssa Healy,420,Beth Mooney,206,65,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283521,22,4.95,4.0,0.0,0.0,109.0,2.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:09:22Z,1,False,,,,14591,Kashvee Gautam,655,Alyssa Healy,420,Beth Mooney,290,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283521,22,4.95,4.0,0.0,0.0,109.0,2.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:09:56Z,2,False,,,,14591,Kashvee Gautam,655,Alyssa Healy,420,Beth Mooney,118,67,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283521,22,4.95,4.0,0.0,0.0,109.0,2.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:10:29Z,3,False,,,,14591,Kashvee Gautam,420,Beth Mooney,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283521,22,4.95,4.0,0.0,0.0,109.0,2.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:10:56Z,4,False,,,,14591,Kashvee Gautam,420,Beth Mooney,655,Alyssa Healy,152,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1283521,22,4.95,4.0,0.0,0.0,109.0,2.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:11:29Z,5,False,,,,14591,Kashvee Gautam,420,Beth Mooney,655,Alyssa Healy,12,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283521,22,4.95,4.0,0.0,0.0,109.0,2.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:11:58Z,6,False,,,,14591,Kashvee Gautam,420,Beth Mooney,655,Alyssa Healy,40,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283522,23,5.13,9.0,0.0,0.0,118.0,2.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:13:06Z,1,False,,,,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283522,23,5.13,9.0,0.0,0.0,118.0,2.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:13:25Z,2,False,,,,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,331,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283522,23,5.13,9.0,0.0,0.0,118.0,2.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:14:02Z,3,False,,,,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,194,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283522,23,5.13,9.0,0.0,0.0,118.0,2.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:14:38Z,4,False,,,,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,270,196,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,
1283522,23,5.13,9.0,0.0,0.0,118.0,2.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:15:25Z,5,False,,,,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,11,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283522,23,5.13,9.0,0.0,0.0,118.0,2.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:15:45Z,6,False,,,,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,344,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283523,24,5.04,3.0,1.0,1.0,121.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:17:04Z,1,False,,,,15968,Kranti Gaud,420,Beth Mooney,655,Alyssa Healy,292,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283523,24,5.04,3.0,1.0,1.0,121.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:17:30Z,2,False,,,,15968,Kranti Gaud,420,Beth Mooney,655,Alyssa Healy,59,132,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283523,24,5.04,3.0,1.0,1.0,121.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:18:08Z,3,True,Caught,655.0,Alyssa Healy,15968,Kranti Gaud,655,Alyssa Healy,420,Beth Mooney,162,74,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283523,24,5.04,3.0,1.0,1.0,121.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:19:48Z,4,False,,,,15968,Kranti Gaud,1000,Annabel Sutherland,420,Beth Mooney,158,103,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283523,24,5.04,3.0,1.0,1.0,121.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:20:19Z,5,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,
1283523,24,5.04,3.0,1.0,1.0,121.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:20:44Z,5,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,301,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283523,24,5.04,3.0,1.0,1.0,121.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:21:13Z,6,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283524,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:22:33Z,1,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,247,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283524,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:22:54Z,2,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,187,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283524,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:23:16Z,3,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,206,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283524,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:23:47Z,4,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,305,243,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283524,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:24:25Z,5,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,0,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283524,25,5.04,5.0,0.0,0.0,126.0,3.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:24:47Z,6,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,318,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283525,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:25:35Z,1,False,,,,15968,Kranti Gaud,1000,Annabel Sutherland,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283525,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:26:03Z,2,False,,,,15968,Kranti Gaud,1000,Annabel Sutherland,420,Beth Mooney,247,81,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283525,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:26:28Z,3,False,,,,15968,Kranti Gaud,1000,Annabel Sutherland,420,Beth Mooney,28,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283525,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:27:01Z,4,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,240,46,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283525,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:27:27Z,5,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,10,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283525,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:27:55Z,6,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,15,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283526,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:28:59Z,1,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,202,126,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283526,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:29:24Z,2,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,306,5,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283526,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:30:04Z,3,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,257,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283526,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:30:34Z,4,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,191,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283526,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:31:02Z,5,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,216,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283526,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:31:29Z,6,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,212,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283527,28,4.96,8.0,0.0,0.0,139.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:32:35Z,1,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,15,132,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283527,28,4.96,8.0,0.0,0.0,139.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:33:06Z,2,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,334,24,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283527,28,4.96,8.0,0.0,0.0,139.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:33:31Z,3,False,,,,15968,Kranti Gaud,1000,Annabel Sutherland,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283527,28,4.96,8.0,0.0,0.0,139.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:33:58Z,4,False,,,,15968,Kranti Gaud,1000,Annabel Sutherland,420,Beth Mooney,329,214,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283527,28,4.96,8.0,0.0,0.0,139.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:34:33Z,5,False,,,,15968,Kranti Gaud,1000,Annabel Sutherland,420,Beth Mooney,219,35,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283527,28,4.96,8.0,0.0,0.0,139.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:35:03Z,6,False,,,,15968,Kranti Gaud,420,Beth Mooney,1000,Annabel Sutherland,12,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283528,29,5.21,12.0,0.0,0.0,151.0,3.0,12.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:36:04Z,1,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,420,Beth Mooney,187,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283528,29,5.21,12.0,0.0,0.0,151.0,3.0,12.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:36:45Z,2,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,1000,Annabel Sutherland,221,41,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283528,29,5.21,12.0,0.0,0.0,151.0,3.0,12.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:37:18Z,3,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,420,Beth Mooney,144,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283528,29,5.21,12.0,0.0,0.0,151.0,3.0,12.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:37:54Z,4,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,420,Beth Mooney,338,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283528,29,5.21,12.0,0.0,0.0,151.0,3.0,12.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:38:24Z,5,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,1000,Annabel Sutherland,173,181,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283528,29,5.21,12.0,0.0,0.0,151.0,3.0,12.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:38:57Z,6,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,1000,Annabel Sutherland,223,37,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283529,30,5.1,2.0,0.0,0.0,153.0,3.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:40:10Z,1,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,180,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283529,30,5.1,2.0,0.0,0.0,153.0,3.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:40:42Z,2,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,179,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283529,30,5.1,2.0,0.0,0.0,153.0,3.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:40:59Z,3,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,201,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283529,30,5.1,2.0,0.0,0.0,153.0,3.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:41:18Z,4,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,177,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283529,30,5.1,2.0,0.0,0.0,153.0,3.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:41:44Z,5,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,348,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
