over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073479,44,7.07,5.0,1.0,1.0,311.0,3.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:28:39Z,3,True,Caught,388.0,Natalie Sciver-Brunt,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,446,Emma Lamb,343,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1073479,44,7.07,5.0,1.0,1.0,311.0,3.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:30:19Z,4,False,,,,3747,Aaliyah Alleyne,390,Sophia Dunkley,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073479,44,7.07,5.0,1.0,1.0,311.0,3.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:30:35Z,5,False,,,,3747,Aaliyah Alleyne,390,Sophia Dunkley,446,Emma Lamb,50,106,Short Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1073479,44,7.07,5.0,1.0,1.0,311.0,3.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:31:13Z,6,False,,,,3747,Aaliyah Alleyne,446,Emma Lamb,390,Sophia Dunkley,321,167,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073481,45,7.13,10.0,1.0,0.0,321.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:32:52Z,1,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,446,Emma Lamb,184,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073481,45,7.13,10.0,1.0,0.0,321.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:33:29Z,2,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,446,Emma Lamb,322,168,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073481,45,7.13,10.0,1.0,0.0,321.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:34:08Z,3,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,446,Emma Lamb,235,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073481,45,7.13,10.0,1.0,0.0,321.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:34:31Z,4,True,Caught,446.0,Emma Lamb,7916,Jannillea Glasgow,446,Emma Lamb,390,Sophia Dunkley,182,100,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1073481,45,7.13,10.0,1.0,0.0,321.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:35:59Z,5,False,,,,7916,Jannillea Glasgow,6979,Alice Capsey,390,Sophia Dunkley,293,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073481,45,7.13,10.0,1.0,0.0,321.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:36:27Z,6,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,6979,Alice Capsey,340,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073483,46,7.2,10.0,0.0,0.0,331.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:37:28Z,1,False,,,,3747,Aaliyah Alleyne,6979,Alice Capsey,390,Sophia Dunkley,28,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073483,46,7.2,10.0,0.0,0.0,331.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:37:56Z,2,False,,,,3747,Aaliyah Alleyne,390,Sophia Dunkley,6979,Alice Capsey,225,227,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073483,46,7.2,10.0,0.0,0.0,331.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:38:30Z,3,False,,,,3747,Aaliyah Alleyne,390,Sophia Dunkley,6979,Alice Capsey,186,195,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073483,46,7.2,10.0,0.0,0.0,331.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:39:15Z,4,False,,,,3747,Aaliyah Alleyne,390,Sophia Dunkley,6979,Alice Capsey,339,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073483,46,7.2,10.0,0.0,0.0,331.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:39:38Z,5,False,,,,3747,Aaliyah Alleyne,390,Sophia Dunkley,6979,Alice Capsey,333,147,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073483,46,7.2,10.0,0.0,0.0,331.0,4.0,10.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:40:00Z,6,False,,,,3747,Aaliyah Alleyne,6979,Alice Capsey,390,Sophia Dunkley,195,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073486,47,7.3,12.0,0.0,0.0,343.0,4.0,12.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:41:04Z,1,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,6979,Alice Capsey,23,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073486,47,7.3,12.0,0.0,0.0,343.0,4.0,12.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:41:37Z,2,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,6979,Alice Capsey,13,151,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073486,47,7.3,12.0,0.0,0.0,343.0,4.0,12.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:42:03Z,3,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,6979,Alice Capsey,327,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073486,47,7.3,12.0,0.0,0.0,343.0,4.0,12.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:42:25Z,4,False,,,,11418,Jahzara Claxton,6979,Alice Capsey,390,Sophia Dunkley,347,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073486,47,7.3,12.0,0.0,0.0,343.0,4.0,12.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:43:04Z,5,False,,,,11418,Jahzara Claxton,6979,Alice Capsey,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073486,47,7.3,12.0,0.0,0.0,343.0,4.0,12.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:43:28Z,6,False,,,,11418,Jahzara Claxton,6979,Alice Capsey,390,Sophia Dunkley,220,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073489,48,7.31,8.0,0.0,1.0,351.0,4.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:44:20Z,1,False,,,,7916,Jannillea Glasgow,6979,Alice Capsey,390,Sophia Dunkley,232,147,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073489,48,7.31,8.0,0.0,1.0,351.0,4.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:44:50Z,2,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073489,48,7.31,8.0,0.0,1.0,351.0,4.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:45:38Z,3,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,6979,Alice Capsey,325,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073489,48,7.31,8.0,0.0,1.0,351.0,4.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:45:09Z,3,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,6979,Alice Capsey,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1073489,48,7.31,8.0,0.0,1.0,351.0,4.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:46:08Z,4,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,6979,Alice Capsey,273,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1073489,48,7.31,8.0,0.0,1.0,351.0,4.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:46:46Z,5,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073489,48,7.31,8.0,0.0,1.0,351.0,4.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:47:10Z,6,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,6979,Alice Capsey,182,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073492,49,7.29,6.0,1.0,0.0,357.0,5.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:48:43Z,1,False,,,,1067,Afy Fletcher,6979,Alice Capsey,390,Sophia Dunkley,159,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073492,49,7.29,6.0,1.0,0.0,357.0,5.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:49:25Z,2,False,,,,1067,Afy Fletcher,6979,Alice Capsey,390,Sophia Dunkley,287,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073492,49,7.29,6.0,1.0,0.0,357.0,5.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:50:06Z,3,True,Lbw,390.0,Sophia Dunkley,1067,Afy Fletcher,390,Sophia Dunkley,6979,Alice Capsey,0,0,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073492,49,7.29,6.0,1.0,0.0,357.0,5.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:51:24Z,4,False,,,,1067,Afy Fletcher,422,Alice Davidson-Richards,6979,Alice Capsey,158,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073492,49,7.29,6.0,1.0,0.0,357.0,5.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:52:12Z,5,False,,,,1067,Afy Fletcher,422,Alice Davidson-Richards,6979,Alice Capsey,333,65,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073492,49,7.29,6.0,1.0,0.0,357.0,5.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:52:27Z,6,False,,,,1067,Afy Fletcher,422,Alice Davidson-Richards,6979,Alice Capsey,303,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073495,50,7.32,9.0,1.0,0.0,366.0,6.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:53:25Z,1,False,,,,3747,Aaliyah Alleyne,422,Alice Davidson-Richards,6979,Alice Capsey,295,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073495,50,7.32,9.0,1.0,0.0,366.0,6.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:54:02Z,2,False,,,,3747,Aaliyah Alleyne,6979,Alice Capsey,422,Alice Davidson-Richards,265,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073495,50,7.32,9.0,1.0,0.0,366.0,6.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:54:33Z,3,False,,,,3747,Aaliyah Alleyne,6979,Alice Capsey,422,Alice Davidson-Richards,297,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073495,50,7.32,9.0,1.0,0.0,366.0,6.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:54:54Z,4,False,,,,3747,Aaliyah Alleyne,422,Alice Davidson-Richards,6979,Alice Capsey,267,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073495,50,7.32,9.0,1.0,0.0,366.0,6.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:55:28Z,5,False,,,,3747,Aaliyah Alleyne,6979,Alice Capsey,422,Alice Davidson-Richards,358,153,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073495,50,7.32,9.0,1.0,0.0,366.0,6.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T20:56:11Z,6,True,Caught,6979.0,Alice Capsey,3747,Aaliyah Alleyne,6979,Alice Capsey,422,Alice Davidson-Richards,291,146,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1073514,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:27:55Z,1,False,,,,2887,Lauren Bell,11416,Realeanna Grimmond,7915,Zaida James,184,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1073514,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:28:31Z,2,False,,,,2887,Lauren Bell,7915,Zaida James,11416,Realeanna Grimmond,124,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1073514,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:28:57Z,3,False,,,,2887,Lauren Bell,11416,Realeanna Grimmond,7915,Zaida James,139,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1073514,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:29:22Z,4,False,,,,2887,Lauren Bell,7915,Zaida James,11416,Realeanna Grimmond,64,156,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1073514,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:30:10Z,5,False,,,,2887,Lauren Bell,11416,Realeanna Grimmond,7915,Zaida James,195,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073514,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:30:37Z,6,False,,,,2887,Lauren Bell,11416,Realeanna Grimmond,7915,Zaida James,358,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073515,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:32:04Z,1,False,,,,450,Kate Cross,7915,Zaida James,11416,Realeanna Grimmond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1073515,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:32:30Z,2,False,,,,450,Kate Cross,7915,Zaida James,11416,Realeanna Grimmond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073515,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:32:58Z,3,False,,,,450,Kate Cross,7915,Zaida James,11416,Realeanna Grimmond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073515,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:33:25Z,4,False,,,,450,Kate Cross,7915,Zaida James,11416,Realeanna Grimmond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073515,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:33:49Z,5,False,,,,450,Kate Cross,7915,Zaida James,11416,Realeanna Grimmond,341,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1073515,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:34:40Z,6,False,,,,450,Kate Cross,7915,Zaida James,11416,Realeanna Grimmond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073517,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T21:35:30Z,1,False,,,,2887,Lauren Bell,11416,Realeanna Grimmond,7915,Zaida James,131,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
