over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290661,23,5.17,4.0,0.0,0.0,119.0,1.0,4.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:25:50Z,6,False,7199,Nensi Patel,11405,Annerie Dercksen,1731,Laura Wolvaardt,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290662,24,5.38,10.0,0.0,0.0,129.0,1.0,10.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:26:40Z,1,False,9689,Kayley Knight,1731,Laura Wolvaardt,11405,Annerie Dercksen,82,168,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290662,24,5.38,10.0,0.0,0.0,129.0,1.0,10.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:27:15Z,2,False,9689,Kayley Knight,1731,Laura Wolvaardt,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290662,24,5.38,10.0,0.0,0.0,129.0,1.0,10.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:27:39Z,3,False,9689,Kayley Knight,1731,Laura Wolvaardt,11405,Annerie Dercksen,185,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290662,24,5.38,10.0,0.0,0.0,129.0,1.0,10.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:28:11Z,4,False,9689,Kayley Knight,11405,Annerie Dercksen,1731,Laura Wolvaardt,69,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290662,24,5.38,10.0,0.0,0.0,129.0,1.0,10.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:28:44Z,5,False,9689,Kayley Knight,11405,Annerie Dercksen,1731,Laura Wolvaardt,201,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290662,24,5.38,10.0,0.0,0.0,129.0,1.0,10.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:29:21Z,6,False,9689,Kayley Knight,1731,Laura Wolvaardt,11405,Annerie Dercksen,249,91,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290663,25,5.36,5.0,0.0,0.0,134.0,1.0,5.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:30:24Z,1,False,2451,Jess Kerr,11405,Annerie Dercksen,1731,Laura Wolvaardt,168,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290663,25,5.36,5.0,0.0,0.0,134.0,1.0,5.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:30:55Z,2,False,2451,Jess Kerr,1731,Laura Wolvaardt,11405,Annerie Dercksen,71,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290663,25,5.36,5.0,0.0,0.0,134.0,1.0,5.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:31:29Z,3,False,2451,Jess Kerr,1731,Laura Wolvaardt,11405,Annerie Dercksen,277,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290663,25,5.36,5.0,0.0,0.0,134.0,1.0,5.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:31:57Z,4,False,2451,Jess Kerr,11405,Annerie Dercksen,1731,Laura Wolvaardt,241,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290663,25,5.36,5.0,0.0,0.0,134.0,1.0,5.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:32:27Z,5,False,2451,Jess Kerr,11405,Annerie Dercksen,1731,Laura Wolvaardt,248,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290663,25,5.36,5.0,0.0,0.0,134.0,1.0,5.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:32:56Z,6,False,2451,Jess Kerr,11405,Annerie Dercksen,1731,Laura Wolvaardt,242,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290664,26,5.58,11.0,1.0,0.0,145.0,2.0,11.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:33:49Z,1,False,9689,Kayley Knight,11405,Annerie Dercksen,1731,Laura Wolvaardt,338,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290664,26,5.58,11.0,1.0,0.0,145.0,2.0,11.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:34:23Z,2,False,9689,Kayley Knight,11405,Annerie Dercksen,1731,Laura Wolvaardt,246,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290664,26,5.58,11.0,1.0,0.0,145.0,2.0,11.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:34:51Z,3,False,9689,Kayley Knight,11405,Annerie Dercksen,1731,Laura Wolvaardt,251,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290664,26,5.58,11.0,1.0,0.0,145.0,2.0,11.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:35:19Z,4,False,9689,Kayley Knight,11405,Annerie Dercksen,1731,Laura Wolvaardt,333,194,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1290664,26,5.58,11.0,1.0,0.0,145.0,2.0,11.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:36:02Z,5,False,9689,Kayley Knight,11405,Annerie Dercksen,1731,Laura Wolvaardt,358,158,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290664,26,5.58,11.0,1.0,0.0,145.0,2.0,11.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:36:32Z,6,True,9689,Kayley Knight,1731,Laura Wolvaardt,11405,Annerie Dercksen,131,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1731.0,Laura Wolvaardt,Caught
1290665,27,5.48,3.0,0.0,0.0,148.0,2.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:38:27Z,1,False,2451,Jess Kerr,11405,Annerie Dercksen,994,Sune Luus,335,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290665,27,5.48,3.0,0.0,0.0,148.0,2.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:38:54Z,2,False,2451,Jess Kerr,11405,Annerie Dercksen,994,Sune Luus,342,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290665,27,5.48,3.0,0.0,0.0,148.0,2.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:39:22Z,3,False,2451,Jess Kerr,11405,Annerie Dercksen,994,Sune Luus,355,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290665,27,5.48,3.0,0.0,0.0,148.0,2.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:40:01Z,4,False,2451,Jess Kerr,994,Sune Luus,11405,Annerie Dercksen,214,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290665,27,5.48,3.0,0.0,0.0,148.0,2.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:40:31Z,5,False,2451,Jess Kerr,994,Sune Luus,11405,Annerie Dercksen,16,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290665,27,5.48,3.0,0.0,0.0,148.0,2.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:41:02Z,6,False,2451,Jess Kerr,11405,Annerie Dercksen,994,Sune Luus,290,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290666,28,5.39,3.0,1.0,0.0,151.0,3.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:42:25Z,1,True,2294,Rosemary Mair,11405,Annerie Dercksen,994,Sune Luus,184,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11405.0,Annerie Dercksen,Caught
1290666,28,5.39,3.0,1.0,0.0,151.0,3.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:44:18Z,2,False,2294,Rosemary Mair,3537,Anneke Bosch,994,Sune Luus,187,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290666,28,5.39,3.0,1.0,0.0,151.0,3.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:44:58Z,3,False,2294,Rosemary Mair,994,Sune Luus,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290666,28,5.39,3.0,1.0,0.0,151.0,3.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:45:32Z,4,False,2294,Rosemary Mair,994,Sune Luus,3537,Anneke Bosch,184,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290666,28,5.39,3.0,1.0,0.0,151.0,3.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:46:04Z,5,False,2294,Rosemary Mair,994,Sune Luus,3537,Anneke Bosch,129,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290666,28,5.39,3.0,1.0,0.0,151.0,3.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:46:39Z,6,False,2294,Rosemary Mair,3537,Anneke Bosch,994,Sune Luus,356,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290667,29,5.28,2.0,0.0,0.0,153.0,3.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:47:37Z,1,False,7199,Nensi Patel,3537,Anneke Bosch,994,Sune Luus,343,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290667,29,5.28,2.0,0.0,0.0,153.0,3.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:47:54Z,2,False,7199,Nensi Patel,3537,Anneke Bosch,994,Sune Luus,167,33,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290667,29,5.28,2.0,0.0,0.0,153.0,3.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:48:32Z,3,False,7199,Nensi Patel,3537,Anneke Bosch,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290667,29,5.28,2.0,0.0,0.0,153.0,3.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:48:52Z,4,False,7199,Nensi Patel,3537,Anneke Bosch,994,Sune Luus,329,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290667,29,5.28,2.0,0.0,0.0,153.0,3.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:49:11Z,5,False,7199,Nensi Patel,3537,Anneke Bosch,994,Sune Luus,15,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Caught,WellTimed,0,SlogSweep,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290667,29,5.28,2.0,0.0,0.0,153.0,3.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:51:22Z,6,False,7199,Nensi Patel,994,Sune Luus,3537,Anneke Bosch,308,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290668,30,5.13,1.0,1.0,0.0,154.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:52:22Z,1,False,2294,Rosemary Mair,994,Sune Luus,3537,Anneke Bosch,183,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290668,30,5.13,1.0,1.0,0.0,154.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:52:57Z,2,False,2294,Rosemary Mair,994,Sune Luus,3537,Anneke Bosch,227,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290668,30,5.13,1.0,1.0,0.0,154.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:53:27Z,3,False,2294,Rosemary Mair,994,Sune Luus,3537,Anneke Bosch,346,95,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290668,30,5.13,1.0,1.0,0.0,154.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:54:00Z,4,True,2294,Rosemary Mair,3537,Anneke Bosch,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3537.0,Anneke Bosch,Caught
1290668,30,5.13,1.0,1.0,0.0,154.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:55:50Z,5,False,2294,Rosemary Mair,2716,Sinalo Jafta,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290668,30,5.13,1.0,1.0,0.0,154.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:56:27Z,6,False,2294,Rosemary Mair,2716,Sinalo Jafta,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290669,31,5.06,3.0,0.0,0.0,157.0,4.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:57:09Z,1,False,7199,Nensi Patel,994,Sune Luus,2716,Sinalo Jafta,295,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290669,31,5.06,3.0,0.0,0.0,157.0,4.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:57:40Z,2,False,7199,Nensi Patel,2716,Sinalo Jafta,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290669,31,5.06,3.0,0.0,0.0,157.0,4.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:57:57Z,3,False,7199,Nensi Patel,2716,Sinalo Jafta,994,Sune Luus,214,124,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290669,31,5.06,3.0,0.0,0.0,157.0,4.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T16:58:30Z,4,False,7199,Nensi Patel,2716,Sinalo Jafta,994,Sune Luus,164,19,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitBody,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1290669,31,5.06,3.0,0.0,0.0,157.0,4.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T17:00:25Z,5,False,7199,Nensi Patel,2716,Sinalo Jafta,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290669,31,5.06,3.0,0.0,0.0,157.0,4.0,3.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T17:00:45Z,6,False,7199,Nensi Patel,2716,Sinalo Jafta,994,Sune Luus,322,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290670,32,4.94,1.0,0.0,0.0,158.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T17:01:40Z,1,False,437,Amelia Kerr,994,Sune Luus,2716,Sinalo Jafta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290670,32,4.94,1.0,0.0,0.0,158.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T17:01:57Z,2,False,437,Amelia Kerr,994,Sune Luus,2716,Sinalo Jafta,335,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290670,32,4.94,1.0,0.0,0.0,158.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T17:02:21Z,3,False,437,Amelia Kerr,2716,Sinalo Jafta,994,Sune Luus,295,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290670,32,4.94,1.0,0.0,0.0,158.0,4.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T17:02:40Z,4,False,437,Amelia Kerr,2716,Sinalo Jafta,994,Sune Luus,186,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
