over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1036027,49,4.84,7.0,0.0,0.0,237.0,6.0,7.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T14:03:27Z,6,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,2447.0,Polly Inglis,8.0,122.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036029,50,4.9,8.0,1.0,0.0,245.0,7.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T14:05:27Z,1,False,,,,2469.0,Achini Kulasuriya,664.0,Maddy Green,2447.0,Polly Inglis,243.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036029,50,4.9,8.0,1.0,0.0,245.0,7.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T14:06:05Z,2,False,,,,2469.0,Achini Kulasuriya,2447.0,Polly Inglis,664.0,Maddy Green,40.0,96.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036029,50,4.9,8.0,1.0,0.0,245.0,7.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T14:06:36Z,3,False,,,,2469.0,Achini Kulasuriya,664.0,Maddy Green,2447.0,Polly Inglis,254.0,69.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036029,50,4.9,8.0,1.0,0.0,245.0,7.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T14:07:12Z,4,False,,,,2469.0,Achini Kulasuriya,2447.0,Polly Inglis,664.0,Maddy Green,192.0,123.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036029,50,4.9,8.0,1.0,0.0,245.0,7.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T14:07:43Z,5,False,,,,2469.0,Achini Kulasuriya,664.0,Maddy Green,2447.0,Polly Inglis,253.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1036029,50,4.9,8.0,1.0,0.0,245.0,7.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T14:08:28Z,6,True,RunOut,664.0,Maddy Green,2469.0,Achini Kulasuriya,664.0,Maddy Green,2447.0,Polly Inglis,247.0,96.0,Mid Off,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036044,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:39:34Z,1,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,0.0,85.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036044,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:40:22Z,2,False,,,,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036044,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:40:48Z,3,False,,,,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,307.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036044,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:41:19Z,4,False,,,,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,356.0,151.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036044,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:41:49Z,5,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,232.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036044,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:42:18Z,6,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,69.0,131.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1036045,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:43:47Z,1,False,,,,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,334.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036045,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:44:37Z,2,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,297.0,9.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036045,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:45:15Z,3,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036045,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:46:07Z,4,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,252.0,189.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1036045,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:46:45Z,5,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036045,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:47:02Z,6,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,357.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036046,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:47:57Z,1,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,339.0,126.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036046,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:48:29Z,2,False,,,,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,225.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036046,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:48:57Z,3,False,,,,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,53.0,176.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1036046,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:49:36Z,4,False,,,,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036046,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:50:05Z,5,False,,,,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,135.0,116.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036046,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:50:41Z,6,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1036046,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:51:10Z,6,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,181.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036047,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:52:09Z,1,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,324.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036047,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:52:44Z,2,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,325.0,11.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036047,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:53:16Z,3,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,186.0,93.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036047,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:54:08Z,4,False,,,,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,260.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036047,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:54:39Z,5,False,,,,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036047,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:55:13Z,6,False,,,,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,316.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036048,5,3.8,3.0,1.0,0.0,19.0,1.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:56:02Z,1,True,Caught,421.0,Chamari Athapaththu,14644.0,Bree Illing,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,126.0,131.0,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036048,5,3.8,3.0,1.0,0.0,19.0,1.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:57:57Z,2,False,,,,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,211.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036048,5,3.8,3.0,1.0,0.0,19.0,1.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:58:28Z,3,False,,,,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,202.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036048,5,3.8,3.0,1.0,0.0,19.0,1.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:58:54Z,4,False,,,,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,181.0,143.0,Deep Square Leg,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1036048,5,3.8,3.0,1.0,0.0,19.0,1.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T14:59:43Z,5,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,217.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036048,5,3.8,3.0,1.0,0.0,19.0,1.0,3.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:00:14Z,6,False,,,,14644.0,Bree Illing,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,257.0,66.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036049,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:01:22Z,1,False,,,,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036049,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:02:02Z,2,False,,,,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,351.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036049,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:02:33Z,3,False,,,,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,198.0,63.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036049,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:03:04Z,4,False,,,,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,209.0,70.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1036049,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:03:42Z,5,False,,,,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036049,6,4.0,5.0,0.0,0.0,24.0,1.0,5.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:04:21Z,6,False,,,,2451.0,Jess Kerr,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,265.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1036050,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:05:25Z,1,False,,,,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,306.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036050,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:05:50Z,2,False,,,,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,294.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1036050,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,37360,,20970,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-07T15:06:18Z,3,False,,,,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,303.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
