over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055026,32,5.0,8.0,0.0,0.0,160.0,2.0,8.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:12:30Z,5,False,890.0,Deepti Sharma,2732.0,Tazmin Brits,11272.0,Karabo Meso,170.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055026,32,5.0,8.0,0.0,0.0,160.0,2.0,8.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:12:54Z,6,False,890.0,Deepti Sharma,11272.0,Karabo Meso,2732.0,Tazmin Brits,359.0,116.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055027,33,5.15,10.0,0.0,0.0,170.0,2.0,10.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:14:02Z,1,False,15976.0,Shree Charani,2732.0,Tazmin Brits,11272.0,Karabo Meso,240.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055027,33,5.15,10.0,0.0,0.0,170.0,2.0,10.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:14:20Z,2,False,15976.0,Shree Charani,2732.0,Tazmin Brits,11272.0,Karabo Meso,163.0,113.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055027,33,5.15,10.0,0.0,0.0,170.0,2.0,10.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:15:09Z,3,False,15976.0,Shree Charani,11272.0,Karabo Meso,2732.0,Tazmin Brits,195.0,74.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055027,33,5.15,10.0,0.0,0.0,170.0,2.0,10.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:15:28Z,4,False,15976.0,Shree Charani,11272.0,Karabo Meso,2732.0,Tazmin Brits,290.0,83.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055027,33,5.15,10.0,0.0,0.0,170.0,2.0,10.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:16:10Z,5,False,15976.0,Shree Charani,2732.0,Tazmin Brits,11272.0,Karabo Meso,146.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1055027,33,5.15,10.0,0.0,0.0,170.0,2.0,10.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:17:02Z,6,False,15976.0,Shree Charani,2732.0,Tazmin Brits,11272.0,Karabo Meso,51.0,195.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1055030,34,5.03,1.0,0.0,0.0,171.0,2.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:19:12Z,1,False,890.0,Deepti Sharma,11272.0,Karabo Meso,994.0,Sune Luus,254.0,82.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055030,34,5.03,1.0,0.0,0.0,171.0,2.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:19:36Z,2,False,890.0,Deepti Sharma,11272.0,Karabo Meso,994.0,Sune Luus,319.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055030,34,5.03,1.0,0.0,0.0,171.0,2.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:19:55Z,3,False,890.0,Deepti Sharma,11272.0,Karabo Meso,994.0,Sune Luus,335.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055030,34,5.03,1.0,0.0,0.0,171.0,2.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:20:30Z,4,False,890.0,Deepti Sharma,994.0,Sune Luus,11272.0,Karabo Meso,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055030,34,5.03,1.0,0.0,0.0,171.0,2.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:20:45Z,5,False,890.0,Deepti Sharma,994.0,Sune Luus,11272.0,Karabo Meso,257.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055030,34,5.03,1.0,0.0,0.0,171.0,2.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:21:05Z,6,False,890.0,Deepti Sharma,994.0,Sune Luus,11272.0,Karabo Meso,250.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055032,35,5.06,6.0,0.0,0.0,177.0,2.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:22:14Z,1,False,16017.0,Pratika Rawal,11272.0,Karabo Meso,994.0,Sune Luus,180.0,120.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055032,35,5.06,6.0,0.0,0.0,177.0,2.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:22:40Z,2,False,16017.0,Pratika Rawal,994.0,Sune Luus,11272.0,Karabo Meso,207.0,186.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1055032,35,5.06,6.0,0.0,0.0,177.0,2.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:23:17Z,3,False,16017.0,Pratika Rawal,994.0,Sune Luus,11272.0,Karabo Meso,226.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055032,35,5.06,6.0,0.0,0.0,177.0,2.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:23:36Z,4,False,16017.0,Pratika Rawal,994.0,Sune Luus,11272.0,Karabo Meso,52.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055032,35,5.06,6.0,0.0,0.0,177.0,2.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:23:58Z,5,False,16017.0,Pratika Rawal,994.0,Sune Luus,11272.0,Karabo Meso,163.0,116.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055032,35,5.06,6.0,0.0,0.0,177.0,2.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:24:28Z,6,False,16017.0,Pratika Rawal,11272.0,Karabo Meso,994.0,Sune Luus,209.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055034,36,4.97,2.0,0.0,0.0,179.0,2.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:25:37Z,1,False,890.0,Deepti Sharma,994.0,Sune Luus,11272.0,Karabo Meso,318.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055034,36,4.97,2.0,0.0,0.0,179.0,2.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:25:58Z,2,False,890.0,Deepti Sharma,994.0,Sune Luus,11272.0,Karabo Meso,305.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055034,36,4.97,2.0,0.0,0.0,179.0,2.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:26:08Z,3,False,890.0,Deepti Sharma,994.0,Sune Luus,11272.0,Karabo Meso,216.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055034,36,4.97,2.0,0.0,0.0,179.0,2.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:26:23Z,4,False,890.0,Deepti Sharma,994.0,Sune Luus,11272.0,Karabo Meso,287.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055034,36,4.97,2.0,0.0,0.0,179.0,2.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:26:48Z,5,False,890.0,Deepti Sharma,11272.0,Karabo Meso,994.0,Sune Luus,240.0,97.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055034,36,4.97,2.0,0.0,0.0,179.0,2.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:27:04Z,6,False,890.0,Deepti Sharma,11272.0,Karabo Meso,994.0,Sune Luus,336.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055035,37,4.89,2.0,1.0,0.0,181.0,3.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:28:32Z,1,False,1851.0,Arundhati Reddy,11272.0,Karabo Meso,994.0,Sune Luus,315.0,92.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055035,37,4.89,2.0,1.0,0.0,181.0,3.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:29:15Z,2,False,1851.0,Arundhati Reddy,994.0,Sune Luus,11272.0,Karabo Meso,306.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055035,37,4.89,2.0,1.0,0.0,181.0,3.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:29:45Z,3,False,1851.0,Arundhati Reddy,994.0,Sune Luus,11272.0,Karabo Meso,324.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055035,37,4.89,2.0,1.0,0.0,181.0,3.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:30:20Z,4,True,1851.0,Arundhati Reddy,11272.0,Karabo Meso,994.0,Sune Luus,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,11272.0,Karabo Meso,Bowled
1055035,37,4.89,2.0,1.0,0.0,181.0,3.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:32:11Z,5,False,1851.0,Arundhati Reddy,1029.0,Chloe Tryon,994.0,Sune Luus,247.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055035,37,4.89,2.0,1.0,0.0,181.0,3.0,2.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:32:33Z,6,False,1851.0,Arundhati Reddy,1029.0,Chloe Tryon,994.0,Sune Luus,243.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055038,38,4.95,7.0,0.0,0.0,188.0,3.0,7.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:33:33Z,1,False,890.0,Deepti Sharma,994.0,Sune Luus,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055038,38,4.95,7.0,0.0,0.0,188.0,3.0,7.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:33:46Z,2,False,890.0,Deepti Sharma,994.0,Sune Luus,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055038,38,4.95,7.0,0.0,0.0,188.0,3.0,7.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:34:08Z,3,False,890.0,Deepti Sharma,994.0,Sune Luus,1029.0,Chloe Tryon,253.0,191.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1055038,38,4.95,7.0,0.0,0.0,188.0,3.0,7.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:34:34Z,4,False,890.0,Deepti Sharma,994.0,Sune Luus,1029.0,Chloe Tryon,47.0,93.0,Short Fine Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055038,38,4.95,7.0,0.0,0.0,188.0,3.0,7.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:34:54Z,5,False,890.0,Deepti Sharma,994.0,Sune Luus,1029.0,Chloe Tryon,159.0,129.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055038,38,4.95,7.0,0.0,0.0,188.0,3.0,7.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:35:19Z,6,False,890.0,Deepti Sharma,994.0,Sune Luus,1029.0,Chloe Tryon,340.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055039,39,4.92,4.0,0.0,0.0,192.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:36:15Z,1,False,1851.0,Arundhati Reddy,994.0,Sune Luus,1029.0,Chloe Tryon,293.0,146.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055039,39,4.92,4.0,0.0,0.0,192.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:36:40Z,2,False,1851.0,Arundhati Reddy,1029.0,Chloe Tryon,994.0,Sune Luus,290.0,80.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055039,39,4.92,4.0,0.0,0.0,192.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:37:23Z,3,False,1851.0,Arundhati Reddy,994.0,Sune Luus,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055039,39,4.92,4.0,0.0,0.0,192.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:37:46Z,4,False,1851.0,Arundhati Reddy,994.0,Sune Luus,1029.0,Chloe Tryon,217.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055039,39,4.92,4.0,0.0,0.0,192.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:38:13Z,5,False,1851.0,Arundhati Reddy,994.0,Sune Luus,1029.0,Chloe Tryon,290.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055039,39,4.92,4.0,0.0,0.0,192.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:38:46Z,6,False,1851.0,Arundhati Reddy,1029.0,Chloe Tryon,994.0,Sune Luus,286.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1055041,40,4.9,4.0,0.0,0.0,196.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:40:15Z,1,False,15976.0,Shree Charani,1029.0,Chloe Tryon,994.0,Sune Luus,338.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055041,40,4.9,4.0,0.0,0.0,196.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:40:38Z,2,False,15976.0,Shree Charani,994.0,Sune Luus,1029.0,Chloe Tryon,333.0,102.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055041,40,4.9,4.0,0.0,0.0,196.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:40:59Z,3,False,15976.0,Shree Charani,1029.0,Chloe Tryon,994.0,Sune Luus,136.0,78.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055041,40,4.9,4.0,0.0,0.0,196.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:41:22Z,4,False,15976.0,Shree Charani,1029.0,Chloe Tryon,994.0,Sune Luus,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1055041,40,4.9,4.0,0.0,0.0,196.0,3.0,4.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T16:41:39Z,5,False,15976.0,Shree Charani,1029.0,Chloe Tryon,994.0,Sune Luus,297.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
