over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1149286,49,5.96,6.0,1.0,0.0,292.0,6.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:17:06Z,5,False,,,,772.0,Ayabonga Khaka,890.0,Deepti Sharma,4140.0,Richa Ghosh,162.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149286,49,5.96,6.0,1.0,0.0,292.0,6.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:17:39Z,6,True,Caught,4140.0,Richa Ghosh,772.0,Ayabonga Khaka,4140.0,Richa Ghosh,890.0,Deepti Sharma,22.0,150.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1149287,50,5.96,6.0,1.0,0.0,298.0,7.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:19:10Z,1,False,,,,1776.0,Nadine de Klerk,890.0,Deepti Sharma,1868.0,Radha Yadav,342.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149287,50,5.96,6.0,1.0,0.0,298.0,7.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:19:49Z,2,False,,,,1776.0,Nadine de Klerk,1868.0,Radha Yadav,890.0,Deepti Sharma,341.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149287,50,5.96,6.0,1.0,0.0,298.0,7.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:20:20Z,3,False,,,,1776.0,Nadine de Klerk,890.0,Deepti Sharma,1868.0,Radha Yadav,108.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149287,50,5.96,6.0,1.0,0.0,298.0,7.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:20:55Z,4,False,,,,1776.0,Nadine de Klerk,1868.0,Radha Yadav,890.0,Deepti Sharma,243.0,96.0,Mid Off,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149287,50,5.96,6.0,1.0,0.0,298.0,7.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:21:28Z,5,False,,,,1776.0,Nadine de Klerk,890.0,Deepti Sharma,1868.0,Radha Yadav,262.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149287,50,5.96,6.0,1.0,0.0,298.0,7.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T20:22:37Z,6,True,RunOut,890.0,Deepti Sharma,1776.0,Nadine de Klerk,1868.0,Radha Yadav,890.0,Deepti Sharma,203.0,131.0,Deep Cover,1.0,0,1,1.0,Run out,FullToss,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149290,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T20:55:46Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,250.0,106.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149290,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T20:56:17Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149290,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T20:56:42Z,3,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,285.0,109.0,Mid On,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149290,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T20:57:10Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,184.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149290,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T20:57:44Z,5,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,247.0,100.0,Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149290,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T20:58:09Z,6,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,289.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149291,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T20:59:29Z,1,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,224.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149291,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:00:00Z,2,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,237.0,98.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149291,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:00:26Z,3,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1149291,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:00:51Z,3,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,203.0,77.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149291,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:01:22Z,4,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149291,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:01:50Z,5,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,264.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1149291,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:02:44Z,6,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149292,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:03:21Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,39.0,82.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1149292,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:04:05Z,1,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,320.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149292,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:04:38Z,2,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,328.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149292,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:05:17Z,3,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,186.0,40.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149292,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:07:04Z,4,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,203.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149292,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:07:29Z,5,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149292,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:08:07Z,6,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,198.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149293,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:08:56Z,1,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,15.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149293,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:09:33Z,2,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,185.0,122.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149293,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:10:01Z,3,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,249.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149293,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:10:28Z,4,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149293,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:10:55Z,5,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,217.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149293,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:11:20Z,6,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149294,5,3.6,6.0,0.0,1.0,18.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:12:36Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,358.0,80.0,Square Leg,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1149294,5,3.6,6.0,0.0,1.0,18.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:13:09Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149294,5,3.6,6.0,0.0,1.0,18.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:13:40Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,225.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149294,5,3.6,6.0,0.0,1.0,18.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:14:14Z,3,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,293.0,99.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149294,5,3.6,6.0,0.0,1.0,18.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:14:45Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,17.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1149294,5,3.6,6.0,0.0,1.0,18.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:15:35Z,5,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,186.0,128.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149294,5,3.6,6.0,0.0,1.0,18.0,0.0,6.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:16:07Z,6,False,,,,3881.0,Renuka Singh Thakur,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,295.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149295,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:17:19Z,1,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,349.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1149295,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:18:20Z,2,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,341.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149295,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:18:58Z,3,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,177.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149295,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:19:31Z,4,False,,,,15968.0,Kranti Goud,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149295,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:19:53Z,5,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,346.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1149295,6,4.33,8.0,0.0,0.0,26.0,0.0,8.0,44414,,23668,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-11-02T21:20:38Z,6,False,,,,15968.0,Kranti Goud,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,335.0,98.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
