over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101288,17,4.88,7.0,0.0,0.0,83.0,2.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:05:29Z,5,False,,,,10689.0,Kelis Ndlovu,812.0,Gaby Lewis,7850.0,Orla Prendergast,196.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101288,17,4.88,7.0,0.0,0.0,83.0,2.0,7.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:05:48Z,6,False,,,,10689.0,Kelis Ndlovu,812.0,Gaby Lewis,7850.0,Orla Prendergast,213.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101289,18,5.06,8.0,0.0,0.0,91.0,2.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:09:25Z,1,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,158.0,132.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101289,18,5.06,8.0,0.0,0.0,91.0,2.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:09:52Z,2,False,,,,11970.0,Michelle Mavunga,812.0,Gaby Lewis,7850.0,Orla Prendergast,51.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101289,18,5.06,8.0,0.0,0.0,91.0,2.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:10:26Z,3,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,165.0,178.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1101289,18,5.06,8.0,0.0,0.0,91.0,2.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:11:00Z,4,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,118.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101289,18,5.06,8.0,0.0,0.0,91.0,2.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:11:34Z,5,False,,,,11970.0,Michelle Mavunga,812.0,Gaby Lewis,7850.0,Orla Prendergast,160.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101289,18,5.06,8.0,0.0,0.0,91.0,2.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:12:06Z,6,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,319.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101290,19,4.79,0.0,0.0,0.0,91.0,2.0,0.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:13:08Z,1,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,294.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101290,19,4.79,0.0,0.0,0.0,91.0,2.0,0.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:13:26Z,2,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101290,19,4.79,0.0,0.0,0.0,91.0,2.0,0.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:13:39Z,3,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,209.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101290,19,4.79,0.0,0.0,0.0,91.0,2.0,0.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:14:00Z,4,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101290,19,4.79,0.0,0.0,0.0,91.0,2.0,0.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:14:20Z,5,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101290,19,4.79,0.0,0.0,0.0,91.0,2.0,0.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:14:51Z,6,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,313.0,107.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101291,20,4.65,2.0,0.0,0.0,93.0,2.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:15:42Z,1,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,187.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101291,20,4.65,2.0,0.0,0.0,93.0,2.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:16:10Z,2,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101291,20,4.65,2.0,0.0,0.0,93.0,2.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:16:36Z,3,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,353.0,114.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101291,20,4.65,2.0,0.0,0.0,93.0,2.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:17:08Z,4,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,163.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101291,20,4.65,2.0,0.0,0.0,93.0,2.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:17:51Z,5,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101291,20,4.65,2.0,0.0,0.0,93.0,2.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:18:17Z,6,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,812.0,Gaby Lewis,209.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101292,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:19:17Z,1,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,9.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101292,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:19:43Z,2,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,197.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101292,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:20:04Z,3,False,,,,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,203.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101292,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:20:19Z,4,True,Caught,812.0,Gaby Lewis,8259.0,Loreen Tshuma,812.0,Gaby Lewis,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1101292,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:22:03Z,5,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,158.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101292,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:22:22Z,6,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,359.0,100.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101293,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:23:23Z,1,False,,,,11970.0,Michelle Mavunga,7850.0,Orla Prendergast,1120.0,Laura Delany,109.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101293,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:24:00Z,2,False,,,,11970.0,Michelle Mavunga,1120.0,Laura Delany,7850.0,Orla Prendergast,201.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101293,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:24:27Z,3,False,,,,11970.0,Michelle Mavunga,1120.0,Laura Delany,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101293,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:24:59Z,4,False,,,,11970.0,Michelle Mavunga,1120.0,Laura Delany,7850.0,Orla Prendergast,303.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101293,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:25:31Z,5,False,,,,11970.0,Michelle Mavunga,1120.0,Laura Delany,7850.0,Orla Prendergast,188.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101293,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:25:58Z,6,False,,,,11970.0,Michelle Mavunga,1120.0,Laura Delany,7850.0,Orla Prendergast,248.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101294,23,4.35,3.0,0.0,0.0,100.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:26:58Z,1,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,2.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101294,23,4.35,3.0,0.0,0.0,100.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:27:25Z,2,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,165.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101294,23,4.35,3.0,0.0,0.0,100.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:27:46Z,3,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,245.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101294,23,4.35,3.0,0.0,0.0,100.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:28:01Z,4,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,343.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101294,23,4.35,3.0,0.0,0.0,100.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:28:29Z,5,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,246.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101294,23,4.35,3.0,0.0,0.0,100.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:28:52Z,6,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,157.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101295,24,4.33,4.0,0.0,0.0,104.0,3.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:29:55Z,1,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101295,24,4.33,4.0,0.0,0.0,104.0,3.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:30:32Z,2,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,157.0,141.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101295,24,4.33,4.0,0.0,0.0,104.0,3.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:31:35Z,3,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,357.0,70.0,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101295,24,4.33,4.0,0.0,0.0,104.0,3.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:31:58Z,4,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,208.0,56.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101295,24,4.33,4.0,0.0,0.0,104.0,3.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:32:34Z,5,False,,,,11365.0,Kudzai Chigora,7850.0,Orla Prendergast,1120.0,Laura Delany,335.0,90.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101295,24,4.33,4.0,0.0,0.0,104.0,3.0,4.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:33:17Z,6,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,343.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101296,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:34:11Z,1,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,165.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101296,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:34:31Z,2,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,336.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101296,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:34:53Z,3,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,215.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
