over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062568,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:12:01Z,4,False,,,,15499.0,Bex Tyson,379.0,Sophie Luff,12298.0,Katie Jones,205.0,81.0,Cover,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062568,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:12:24Z,5,False,,,,15499.0,Bex Tyson,379.0,Sophie Luff,12298.0,Katie Jones,350.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062568,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:13:02Z,6,False,,,,15499.0,Bex Tyson,12298.0,Katie Jones,379.0,Sophie Luff,204.0,80.0,Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062569,22,3.23,3.0,0.0,0.0,71.0,4.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:14:24Z,1,False,,,,412.0,Georgia Adams,379.0,Sophie Luff,12298.0,Katie Jones,350.0,62.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062569,22,3.23,3.0,0.0,0.0,71.0,4.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:14:47Z,2,False,,,,412.0,Georgia Adams,379.0,Sophie Luff,12298.0,Katie Jones,345.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062569,22,3.23,3.0,0.0,0.0,71.0,4.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:15:16Z,3,False,,,,412.0,Georgia Adams,12298.0,Katie Jones,379.0,Sophie Luff,193.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062569,22,3.23,3.0,0.0,0.0,71.0,4.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:15:40Z,4,False,,,,412.0,Georgia Adams,379.0,Sophie Luff,12298.0,Katie Jones,306.0,122.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062569,22,3.23,3.0,0.0,0.0,71.0,4.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:16:02Z,5,False,,,,412.0,Georgia Adams,12298.0,Katie Jones,379.0,Sophie Luff,215.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062569,22,3.23,3.0,0.0,0.0,71.0,4.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:16:07Z,6,False,,,,412.0,Georgia Adams,12298.0,Katie Jones,379.0,Sophie Luff,306.0,98.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062570,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:17:03Z,1,False,,,,15499.0,Bex Tyson,379.0,Sophie Luff,12298.0,Katie Jones,227.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062570,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:17:20Z,2,False,,,,15499.0,Bex Tyson,379.0,Sophie Luff,12298.0,Katie Jones,284.0,72.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062570,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:17:41Z,3,False,,,,15499.0,Bex Tyson,379.0,Sophie Luff,12298.0,Katie Jones,29.0,112.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062570,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:18:03Z,4,False,,,,15499.0,Bex Tyson,12298.0,Katie Jones,379.0,Sophie Luff,57.0,149.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062570,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:18:38Z,5,False,,,,15499.0,Bex Tyson,12298.0,Katie Jones,379.0,Sophie Luff,341.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062570,23,3.26,4.0,0.0,0.0,75.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:18:59Z,6,False,,,,15499.0,Bex Tyson,379.0,Sophie Luff,12298.0,Katie Jones,278.0,41.0,Silly Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062571,24,3.29,4.0,0.0,0.0,79.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:19:48Z,1,False,,,,412.0,Georgia Adams,12298.0,Katie Jones,379.0,Sophie Luff,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062571,24,3.29,4.0,0.0,0.0,79.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:20:10Z,2,False,,,,412.0,Georgia Adams,12298.0,Katie Jones,379.0,Sophie Luff,339.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062571,24,3.29,4.0,0.0,0.0,79.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:20:39Z,3,False,,,,412.0,Georgia Adams,379.0,Sophie Luff,12298.0,Katie Jones,310.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062571,24,3.29,4.0,0.0,0.0,79.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:20:58Z,4,False,,,,412.0,Georgia Adams,12298.0,Katie Jones,379.0,Sophie Luff,203.0,147.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062571,24,3.29,4.0,0.0,0.0,79.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:21:26Z,5,False,,,,412.0,Georgia Adams,379.0,Sophie Luff,12298.0,Katie Jones,318.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062571,24,3.29,4.0,0.0,0.0,79.0,4.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:21:41Z,6,False,,,,412.0,Georgia Adams,379.0,Sophie Luff,12298.0,Katie Jones,283.0,142.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062572,25,3.48,6.0,1.0,2.0,87.0,5.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:23:03Z,1,False,,,,1311.0,Charli Knott,379.0,Sophie Luff,12298.0,Katie Jones,202.0,89.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062572,25,3.48,6.0,1.0,2.0,87.0,5.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:23:51Z,2,True,Lbw,12298.0,Katie Jones,1311.0,Charli Knott,12298.0,Katie Jones,379.0,Sophie Luff,26.0,45.0,Leg Gully,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062572,25,3.48,6.0,1.0,2.0,87.0,5.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:27:55Z,3,False,,,,1311.0,Charli Knott,3365.0,Alex Griffiths,379.0,Sophie Luff,317.0,200.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062572,25,3.48,6.0,1.0,2.0,87.0,5.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:28:36Z,4,False,,,,1311.0,Charli Knott,3365.0,Alex Griffiths,379.0,Sophie Luff,198.0,100.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062572,25,3.48,6.0,1.0,2.0,87.0,5.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:29:01Z,5,False,,,,1311.0,Charli Knott,379.0,Sophie Luff,3365.0,Alex Griffiths,71.0,143.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
1062572,25,3.48,6.0,1.0,2.0,87.0,5.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:29:29Z,6,False,,,,1311.0,Charli Knott,379.0,Sophie Luff,3365.0,Alex Griffiths,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062573,26,3.38,1.0,1.0,0.0,88.0,6.0,1.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:30:27Z,1,False,,,,412.0,Georgia Adams,3365.0,Alex Griffiths,379.0,Sophie Luff,320.0,99.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062573,26,3.38,1.0,1.0,0.0,88.0,6.0,1.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:30:44Z,2,False,,,,412.0,Georgia Adams,3365.0,Alex Griffiths,379.0,Sophie Luff,340.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062573,26,3.38,1.0,1.0,0.0,88.0,6.0,1.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:30:59Z,3,False,,,,412.0,Georgia Adams,3365.0,Alex Griffiths,379.0,Sophie Luff,282.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062573,26,3.38,1.0,1.0,0.0,88.0,6.0,1.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:31:24Z,4,False,,,,412.0,Georgia Adams,3365.0,Alex Griffiths,379.0,Sophie Luff,293.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062573,26,3.38,1.0,1.0,0.0,88.0,6.0,1.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:31:38Z,5,True,CaughtAndBowled,3365.0,Alex Griffiths,412.0,Georgia Adams,3365.0,Alex Griffiths,379.0,Sophie Luff,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062573,26,3.38,1.0,1.0,0.0,88.0,6.0,1.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:33:27Z,6,False,,,,412.0,Georgia Adams,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,342.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062574,27,3.52,7.0,0.0,0.0,95.0,6.0,7.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:34:31Z,1,False,,,,1311.0,Charli Knott,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,329.0,93.0,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062574,27,3.52,7.0,0.0,0.0,95.0,6.0,7.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:34:45Z,2,False,,,,1311.0,Charli Knott,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,98.0,150.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1062574,27,3.52,7.0,0.0,0.0,95.0,6.0,7.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:35:22Z,3,False,,,,1311.0,Charli Knott,379.0,Sophie Luff,1059.0,Amanda-Jade Wellington,195.0,110.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062574,27,3.52,7.0,0.0,0.0,95.0,6.0,7.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:35:44Z,4,False,,,,1311.0,Charli Knott,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,137.0,125.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1062574,27,3.52,7.0,0.0,0.0,95.0,6.0,7.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:36:20Z,5,False,,,,1311.0,Charli Knott,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,346.0,107.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062574,27,3.52,7.0,0.0,0.0,95.0,6.0,7.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:36:44Z,6,False,,,,1311.0,Charli Knott,379.0,Sophie Luff,1059.0,Amanda-Jade Wellington,190.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062575,28,3.5,3.0,0.0,0.0,98.0,6.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:37:41Z,1,False,,,,412.0,Georgia Adams,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,68.0,77.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062575,28,3.5,3.0,0.0,0.0,98.0,6.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:38:07Z,2,False,,,,412.0,Georgia Adams,379.0,Sophie Luff,1059.0,Amanda-Jade Wellington,309.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062575,28,3.5,3.0,0.0,0.0,98.0,6.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:38:31Z,3,False,,,,412.0,Georgia Adams,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,335.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062575,28,3.5,3.0,0.0,0.0,98.0,6.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:38:52Z,4,False,,,,412.0,Georgia Adams,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,152.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062575,28,3.5,3.0,0.0,0.0,98.0,6.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:39:13Z,5,False,,,,412.0,Georgia Adams,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,202.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062575,28,3.5,3.0,0.0,0.0,98.0,6.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:39:29Z,6,False,,,,412.0,Georgia Adams,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,356.0,114.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062576,29,3.52,4.0,1.0,0.0,102.0,7.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:40:26Z,1,False,,,,1311.0,Charli Knott,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,285.0,202.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062576,29,3.52,4.0,1.0,0.0,102.0,7.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:40:55Z,2,False,,,,1311.0,Charli Knott,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,218.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062576,29,3.52,4.0,1.0,0.0,102.0,7.0,4.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T15:41:11Z,3,True,Caught,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,1059.0,Amanda-Jade Wellington,379.0,Sophie Luff,336.0,134.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
