over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297885,23,3.91,3.0,0.0,0.0,90.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:20:55Z,6,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,288.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297887,24,3.88,3.0,0.0,0.0,93.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:21:46Z,1,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,343.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297887,24,3.88,3.0,0.0,0.0,93.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:22:16Z,2,False,6979.0,Alice Capsey,379.0,Sophie Luff,3138.0,Georgia Hennessy,210.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297887,24,3.88,3.0,0.0,0.0,93.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:22:30Z,3,False,6979.0,Alice Capsey,379.0,Sophie Luff,3138.0,Georgia Hennessy,316.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297887,24,3.88,3.0,0.0,0.0,93.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:23:10Z,4,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297887,24,3.88,3.0,0.0,0.0,93.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:23:27Z,5,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,260.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297887,24,3.88,3.0,0.0,0.0,93.0,2.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:23:41Z,6,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,328.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297891,25,4.12,10.0,0.0,0.0,103.0,2.0,10.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:25:12Z,1,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,126.0,49.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297891,25,4.12,10.0,0.0,0.0,103.0,2.0,10.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:25:30Z,2,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,326.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297891,25,4.12,10.0,0.0,0.0,103.0,2.0,10.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:25:59Z,3,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,360.0,82.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297891,25,4.12,10.0,0.0,0.0,103.0,2.0,10.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:26:16Z,4,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,246.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297891,25,4.12,10.0,0.0,0.0,103.0,2.0,10.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:26:41Z,5,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,224.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297891,25,4.12,10.0,0.0,0.0,103.0,2.0,10.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:27:20Z,6,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,335.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297896,26,4.15,5.0,0.0,0.0,108.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:28:33Z,1,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,351.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297896,26,4.15,5.0,0.0,0.0,108.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:28:49Z,2,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,328.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297896,26,4.15,5.0,0.0,0.0,108.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:29:10Z,3,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,204.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297896,26,4.15,5.0,0.0,0.0,108.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:29:35Z,4,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,337.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297896,26,4.15,5.0,0.0,0.0,108.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:30:02Z,5,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,283.0,137.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297896,26,4.15,5.0,0.0,0.0,108.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:30:25Z,6,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,211.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297901,27,4.07,2.0,0.0,0.0,110.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:31:36Z,1,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,159.0,62.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297901,27,4.07,2.0,0.0,0.0,110.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:31:59Z,2,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,295.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297901,27,4.07,2.0,0.0,0.0,110.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:32:15Z,3,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,337.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297901,27,4.07,2.0,0.0,0.0,110.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:32:40Z,4,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,190.0,79.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297901,27,4.07,2.0,0.0,0.0,110.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:32:59Z,5,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,311.0,140.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297901,27,4.07,2.0,0.0,0.0,110.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:33:24Z,6,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,306.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297906,28,4.14,6.0,0.0,0.0,116.0,2.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:34:42Z,1,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,303.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297906,28,4.14,6.0,0.0,0.0,116.0,2.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:35:11Z,2,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,323.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297906,28,4.14,6.0,0.0,0.0,116.0,2.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:35:25Z,3,False,7066.0,Megan Belt,379.0,Sophie Luff,3138.0,Georgia Hennessy,238.0,95.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297906,28,4.14,6.0,0.0,0.0,116.0,2.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:35:44Z,4,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,336.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297906,28,4.14,6.0,0.0,0.0,116.0,2.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:36:02Z,5,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297906,28,4.14,6.0,0.0,0.0,116.0,2.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:36:23Z,6,False,7066.0,Megan Belt,3138.0,Georgia Hennessy,379.0,Sophie Luff,236.0,184.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297911,29,4.03,1.0,0.0,0.0,117.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:37:33Z,1,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297911,29,4.03,1.0,0.0,0.0,117.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:37:48Z,2,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,337.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297911,29,4.03,1.0,0.0,0.0,117.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:38:11Z,3,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,202.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297911,29,4.03,1.0,0.0,0.0,117.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:38:29Z,4,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,311.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297911,29,4.03,1.0,0.0,0.0,117.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:38:45Z,5,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,134.0,53.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297911,29,4.03,1.0,0.0,0.0,117.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:39:07Z,6,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,332.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297916,30,4.03,4.0,0.0,0.0,121.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:40:49Z,1,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,121.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297916,30,4.03,4.0,0.0,0.0,121.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:41:20Z,2,False,395.0,Eva Gray,3138.0,Georgia Hennessy,379.0,Sophie Luff,165.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297916,30,4.03,4.0,0.0,0.0,121.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:41:52Z,3,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,34.0,102.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297916,30,4.03,4.0,0.0,0.0,121.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:42:21Z,4,False,395.0,Eva Gray,3138.0,Georgia Hennessy,379.0,Sophie Luff,156.0,91.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297916,30,4.03,4.0,0.0,0.0,121.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:42:46Z,5,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297916,30,4.03,4.0,0.0,0.0,121.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:43:23Z,6,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,205.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297923,31,3.97,2.0,0.0,0.0,123.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:45:14Z,1,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297923,31,3.97,2.0,0.0,0.0,123.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:45:31Z,2,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,253.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297923,31,3.97,2.0,0.0,0.0,123.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:45:53Z,3,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,220.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297923,31,3.97,2.0,0.0,0.0,123.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:46:12Z,4,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,30.0,59.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297923,31,3.97,2.0,0.0,0.0,123.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:46:41Z,5,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,219.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
