over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357260,48,4.67,5.0,1.0,0.0,224.0,8.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:53:57Z,1,False,839,,791,Georgia Prestwidge,4113,Ellie Johnston,324,132,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357260,48,4.67,5.0,1.0,0.0,224.0,8.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:54:25Z,2,False,839,,4113,Ellie Johnston,791,Georgia Prestwidge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357260,48,4.67,5.0,1.0,0.0,224.0,8.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:54:47Z,3,False,839,,4113,Ellie Johnston,791,Georgia Prestwidge,271,200,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357260,48,4.67,5.0,1.0,0.0,224.0,8.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:55:17Z,4,False,839,,4113,Ellie Johnston,791,Georgia Prestwidge,313,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357260,48,4.67,5.0,1.0,0.0,224.0,8.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:55:43Z,5,False,839,,4113,Ellie Johnston,791,Georgia Prestwidge,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357260,48,4.67,5.0,1.0,0.0,224.0,8.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:56:07Z,6,True,839,,4113,Ellie Johnston,791,Georgia Prestwidge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4113.0,Ellie Johnston,Caught
357262,49,4.63,3.0,1.0,0.0,227.0,9.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:57:17Z,1,True,900,Molly Strano,791,Georgia Prestwidge,1875,Courtney Sippel,328,149,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,791.0,Georgia Prestwidge,Caught
357262,49,4.63,3.0,1.0,0.0,227.0,9.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:59:02Z,2,False,900,Molly Strano,1875,Courtney Sippel,832,Holly Ferling,336,73,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357262,49,4.63,3.0,1.0,0.0,227.0,9.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T12:59:24Z,3,False,900,Molly Strano,1875,Courtney Sippel,832,Holly Ferling,271,126,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357262,49,4.63,3.0,1.0,0.0,227.0,9.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:00:10Z,4,False,900,Molly Strano,832,Holly Ferling,1875,Courtney Sippel,220,75,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357262,49,4.63,3.0,1.0,0.0,227.0,9.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:00:38Z,5,False,900,Molly Strano,1875,Courtney Sippel,832,Holly Ferling,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357262,49,4.63,3.0,1.0,0.0,227.0,9.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:01:02Z,6,False,900,Molly Strano,1875,Courtney Sippel,832,Holly Ferling,306,144,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357265,50,4.66,5.0,0.0,1.0,233.0,9.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:02:19Z,1,False,839,,1875,Courtney Sippel,832,Holly Ferling,240,89,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357265,50,4.66,5.0,0.0,1.0,233.0,9.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:02:55Z,2,False,839,,832,Holly Ferling,1875,Courtney Sippel,186,157,Left,Deep Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
357265,50,4.66,5.0,0.0,1.0,233.0,9.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:03:41Z,3,False,839,,1875,Courtney Sippel,832,Holly Ferling,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357265,50,4.66,5.0,0.0,1.0,233.0,9.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:04:02Z,4,False,839,,1875,Courtney Sippel,832,Holly Ferling,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357265,50,4.66,5.0,0.0,1.0,233.0,9.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:04:27Z,5,False,839,,1875,Courtney Sippel,832,Holly Ferling,213,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357265,50,4.66,5.0,0.0,1.0,233.0,9.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T13:05:02Z,6,False,839,,832,Holly Ferling,1875,Courtney Sippel,270,40,Left,Bowler,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
357288,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:45:48Z,1,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
357288,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:46:22Z,2,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,189,158,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
357288,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:47:01Z,3,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,192,186,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357288,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:47:35Z,4,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,212,185,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357288,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:48:21Z,5,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,240,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357288,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:48:50Z,6,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,186,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357291,2,9.0,7.0,0.0,1.0,18.0,0.0,8.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:50:07Z,1,False,1875,Courtney Sippel,659,Sophie Molineux,410,Elyse Villani,155,84,Right,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
357291,2,9.0,7.0,0.0,1.0,18.0,0.0,8.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:50:46Z,2,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,207,112,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357291,2,9.0,7.0,0.0,1.0,18.0,0.0,8.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:51:19Z,3,False,1875,Courtney Sippel,659,Sophie Molineux,410,Elyse Villani,177,133,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357291,2,9.0,7.0,0.0,1.0,18.0,0.0,8.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:51:53Z,4,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,196,186,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357291,2,9.0,7.0,0.0,1.0,18.0,0.0,8.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:52:22Z,5,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357291,2,9.0,7.0,0.0,1.0,18.0,0.0,8.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:52:47Z,6,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,57,146,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357294,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:53:44Z,1,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,281,123,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357294,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:54:25Z,2,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,353,85,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357294,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:54:56Z,3,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357294,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:55:23Z,4,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,4,76,Right,Point,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357294,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:56:03Z,5,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,116,143,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357294,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:56:37Z,6,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,256,196,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357298,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:57:34Z,1,False,1875,Courtney Sippel,659,Sophie Molineux,410,Elyse Villani,349,78,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357298,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:58:01Z,2,False,1875,Courtney Sippel,659,Sophie Molineux,410,Elyse Villani,169,137,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357298,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:58:31Z,3,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357298,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:58:58Z,4,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357298,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:59:25Z,5,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,205,191,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357298,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T13:59:58Z,6,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,219,79,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357302,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:01:06Z,1,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,285,95,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357302,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:01:40Z,2,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,212,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357302,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:02:09Z,3,False,832,Holly Ferling,410,Elyse Villani,659,Sophie Molineux,316,89,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357302,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:02:45Z,4,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357302,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:03:14Z,5,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,118,181,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357302,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:03:51Z,6,False,832,Holly Ferling,659,Sophie Molineux,410,Elyse Villani,336,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357304,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:04:42Z,1,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,198,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357304,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:05:13Z,2,False,1875,Courtney Sippel,659,Sophie Molineux,410,Elyse Villani,139,131,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357304,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:05:49Z,3,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,222,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357304,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:06:14Z,4,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,352,189,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357304,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:06:47Z,5,False,1875,Courtney Sippel,410,Elyse Villani,659,Sophie Molineux,230,92,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357304,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:07:23Z,6,False,1875,Courtney Sippel,659,Sophie Molineux,410,Elyse Villani,286,99,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357309,7,7.57,10.0,0.0,4.0,53.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:08:42Z,1,False,1101,Grace Harris,410,Elyse Villani,659,Sophie Molineux,67,133,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
357309,7,7.57,10.0,0.0,4.0,53.0,0.0,10.0,11159,,10075,WNCL 2021,2,88,Victoria Women,89,Queensland Fire,2021-03-05T14:09:17Z,1,False,1101,Grace Harris,410,Elyse Villani,659,Sophie Molineux,194,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
