over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311271,9,3.78,5.0,0.0,0.0,34.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:31:15Z,1,False,7043.0,Liz Russell,7044.0,Bethan Ellis,7040.0,Sarah Bryce,279.0,78.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311271,9,3.78,5.0,0.0,0.0,34.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:31:39Z,2,False,7043.0,Liz Russell,7044.0,Bethan Ellis,7040.0,Sarah Bryce,185.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311271,9,3.78,5.0,0.0,0.0,34.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:32:08Z,3,False,7043.0,Liz Russell,7044.0,Bethan Ellis,7040.0,Sarah Bryce,199.0,190.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311271,9,3.78,5.0,0.0,0.0,34.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:33:06Z,4,False,7043.0,Liz Russell,7044.0,Bethan Ellis,7040.0,Sarah Bryce,244.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311271,9,3.78,5.0,0.0,0.0,34.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:33:36Z,5,False,7043.0,Liz Russell,7044.0,Bethan Ellis,7040.0,Sarah Bryce,187.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311271,9,3.78,5.0,0.0,0.0,34.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:34:02Z,6,False,7043.0,Liz Russell,7044.0,Bethan Ellis,7040.0,Sarah Bryce,172.0,85.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311275,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:35:52Z,1,False,7052.0,Emily Arlott,7044.0,Bethan Ellis,7040.0,Sarah Bryce,211.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311275,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:36:23Z,2,False,7052.0,Emily Arlott,7044.0,Bethan Ellis,7040.0,Sarah Bryce,340.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311275,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:36:59Z,3,False,7052.0,Emily Arlott,7040.0,Sarah Bryce,7044.0,Bethan Ellis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311275,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:37:35Z,4,False,7052.0,Emily Arlott,7040.0,Sarah Bryce,7044.0,Bethan Ellis,360.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311275,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:38:13Z,5,False,7052.0,Emily Arlott,7040.0,Sarah Bryce,7044.0,Bethan Ellis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311275,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:38:44Z,6,False,7052.0,Emily Arlott,7040.0,Sarah Bryce,7044.0,Bethan Ellis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311281,11,3.91,4.0,0.0,0.0,43.0,0.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:40:46Z,1,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311281,11,3.91,4.0,0.0,0.0,43.0,0.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:41:25Z,2,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,188.0,81.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311281,11,3.91,4.0,0.0,0.0,43.0,0.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:42:00Z,3,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311281,11,3.91,4.0,0.0,0.0,43.0,0.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:42:35Z,4,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,245.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311281,11,3.91,4.0,0.0,0.0,43.0,0.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:43:09Z,5,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,306.0,161.0,Left,Long On,3.0,0,3,3.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
311281,11,3.91,4.0,0.0,0.0,43.0,0.0,4.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:44:02Z,6,False,2934.0,Issy Wong,7040.0,Sarah Bryce,7044.0,Bethan Ellis,2.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311286,12,4.25,8.0,0.0,0.0,51.0,0.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:45:05Z,1,False,7052.0,Emily Arlott,7040.0,Sarah Bryce,7044.0,Bethan Ellis,187.0,143.0,Left,Deep Point,3.0,0,3,3.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
311286,12,4.25,8.0,0.0,0.0,51.0,0.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:45:45Z,2,False,7052.0,Emily Arlott,7044.0,Bethan Ellis,7040.0,Sarah Bryce,245.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311286,12,4.25,8.0,0.0,0.0,51.0,0.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:46:13Z,3,False,7052.0,Emily Arlott,7044.0,Bethan Ellis,7040.0,Sarah Bryce,154.0,130.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311286,12,4.25,8.0,0.0,0.0,51.0,0.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:46:56Z,4,False,7052.0,Emily Arlott,7044.0,Bethan Ellis,7040.0,Sarah Bryce,128.0,128.0,Left,Third Man,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311286,12,4.25,8.0,0.0,0.0,51.0,0.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:47:34Z,5,False,7052.0,Emily Arlott,7040.0,Sarah Bryce,7044.0,Bethan Ellis,249.0,81.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311286,12,4.25,8.0,0.0,0.0,51.0,0.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:48:04Z,6,False,7052.0,Emily Arlott,7040.0,Sarah Bryce,7044.0,Bethan Ellis,212.0,53.0,Left,Short Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311291,13,4.69,10.0,0.0,1.0,61.0,0.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:50:06Z,1,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,146.0,72.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311291,13,4.69,10.0,0.0,1.0,61.0,0.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:50:45Z,2,False,2934.0,Issy Wong,7040.0,Sarah Bryce,7044.0,Bethan Ellis,7.0,129.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311291,13,4.69,10.0,0.0,1.0,61.0,0.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:51:21Z,3,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311291,13,4.69,10.0,0.0,1.0,61.0,0.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:51:52Z,3,False,2934.0,Issy Wong,7044.0,Bethan Ellis,7040.0,Sarah Bryce,147.0,119.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311291,13,4.69,10.0,0.0,1.0,61.0,0.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:52:35Z,4,False,2934.0,Issy Wong,7040.0,Sarah Bryce,7044.0,Bethan Ellis,282.0,201.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
311291,13,4.69,10.0,0.0,1.0,61.0,0.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:53:14Z,5,False,2934.0,Issy Wong,7040.0,Sarah Bryce,7044.0,Bethan Ellis,15.0,136.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311291,13,4.69,10.0,0.0,1.0,61.0,0.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:53:50Z,6,False,2934.0,Issy Wong,7040.0,Sarah Bryce,7044.0,Bethan Ellis,189.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311295,14,4.36,0.0,1.0,0.0,61.0,1.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:55:20Z,1,False,7088.0,Hannah Baker,7044.0,Bethan Ellis,7040.0,Sarah Bryce,310.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311295,14,4.36,0.0,1.0,0.0,61.0,1.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:55:39Z,2,False,7088.0,Hannah Baker,7044.0,Bethan Ellis,7040.0,Sarah Bryce,15.0,73.0,Left,Backward Square Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311295,14,4.36,0.0,1.0,0.0,61.0,1.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:56:00Z,3,True,7088.0,Hannah Baker,7044.0,Bethan Ellis,7040.0,Sarah Bryce,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7044.0,Bethan Ellis,Caught
311295,14,4.36,0.0,1.0,0.0,61.0,1.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:57:47Z,4,False,7088.0,Hannah Baker,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,234.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311295,14,4.36,0.0,1.0,0.0,61.0,1.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:58:00Z,5,False,7088.0,Hannah Baker,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311295,14,4.36,0.0,1.0,0.0,61.0,1.0,0.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:58:21Z,6,False,7088.0,Hannah Baker,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311300,15,4.4,5.0,0.0,0.0,66.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T11:59:35Z,1,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311300,15,4.4,5.0,0.0,0.0,66.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:00:10Z,2,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,176.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311300,15,4.4,5.0,0.0,0.0,66.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:00:45Z,3,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311300,15,4.4,5.0,0.0,0.0,66.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:01:19Z,4,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,358.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311300,15,4.4,5.0,0.0,0.0,66.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:01:54Z,5,False,2934.0,Issy Wong,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,242.0,86.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311300,15,4.4,5.0,0.0,0.0,66.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:02:34Z,6,False,2934.0,Issy Wong,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,316.0,190.0,Left,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311304,16,4.44,5.0,0.0,0.0,71.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:03:36Z,1,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,298.0,72.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311304,16,4.44,5.0,0.0,0.0,71.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:03:48Z,2,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,198.0,73.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311304,16,4.44,5.0,0.0,0.0,71.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:04:14Z,3,False,7088.0,Hannah Baker,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,197.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311304,16,4.44,5.0,0.0,0.0,71.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:04:27Z,4,False,7088.0,Hannah Baker,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,336.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311304,16,4.44,5.0,0.0,0.0,71.0,1.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:04:59Z,5,False,7088.0,Hannah Baker,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,206.0,106.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
