over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027780,29,6.79,5.0,0.0,0.0,197.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:09:15Z,1,False,3802,Sianna Ginger,3172,Hollie Armitage,797,Courtney Webb,341,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027780,29,6.79,5.0,0.0,0.0,197.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:09:50Z,2,False,3802,Sianna Ginger,797,Courtney Webb,3172,Hollie Armitage,325,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027780,29,6.79,5.0,0.0,0.0,197.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:10:24Z,3,False,3802,Sianna Ginger,797,Courtney Webb,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027780,29,6.79,5.0,0.0,0.0,197.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:10:57Z,4,False,3802,Sianna Ginger,797,Courtney Webb,3172,Hollie Armitage,201,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027780,29,6.79,5.0,0.0,0.0,197.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:11:37Z,5,False,3802,Sianna Ginger,3172,Hollie Armitage,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027780,29,6.79,5.0,0.0,0.0,197.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:12:11Z,6,False,3802,Sianna Ginger,3172,Hollie Armitage,797,Courtney Webb,28,134,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027781,30,6.57,0.0,1.0,0.0,197.0,3.0,0.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:13:26Z,1,True,4115,Grace Parsons,3172,Hollie Armitage,797,Courtney Webb,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3172.0,Hollie Armitage,Bowled
1027781,30,6.57,0.0,1.0,0.0,197.0,3.0,0.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:17:12Z,2,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,335,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027781,30,6.57,0.0,1.0,0.0,197.0,3.0,0.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:17:32Z,3,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027781,30,6.57,0.0,1.0,0.0,197.0,3.0,0.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:17:49Z,4,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027781,30,6.57,0.0,1.0,0.0,197.0,3.0,0.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:18:07Z,5,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,221,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027781,30,6.57,0.0,1.0,0.0,197.0,3.0,0.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:18:24Z,6,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,214,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027782,31,6.48,4.0,0.0,0.0,201.0,3.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:19:22Z,1,False,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,286,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027782,31,6.48,4.0,0.0,0.0,201.0,3.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:19:48Z,2,False,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,218,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027782,31,6.48,4.0,0.0,0.0,201.0,3.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:20:17Z,3,False,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027782,31,6.48,4.0,0.0,0.0,201.0,3.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:20:48Z,4,False,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,200,136,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027782,31,6.48,4.0,0.0,0.0,201.0,3.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:21:18Z,5,False,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,330,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027782,31,6.48,4.0,0.0,0.0,201.0,3.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:21:48Z,6,False,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,285,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027783,32,6.5,7.0,0.0,0.0,208.0,3.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:22:42Z,1,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,213,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027783,32,6.5,7.0,0.0,0.0,208.0,3.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:22:59Z,2,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027783,32,6.5,7.0,0.0,0.0,208.0,3.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:23:18Z,3,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,269,191,Long Off,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027783,32,6.5,7.0,0.0,0.0,208.0,3.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:24:00Z,4,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,289,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027783,32,6.5,7.0,0.0,0.0,208.0,3.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:24:32Z,5,False,4115,Grace Parsons,797,Courtney Webb,3529,Madeline Penna,201,84,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027783,32,6.5,7.0,0.0,0.0,208.0,3.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:24:59Z,6,False,4115,Grace Parsons,3529,Madeline Penna,797,Courtney Webb,205,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027784,33,6.36,2.0,0.0,0.0,210.0,3.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:26:21Z,1,False,541,Nicola Hancock,3529,Madeline Penna,797,Courtney Webb,13,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027784,33,6.36,2.0,0.0,0.0,210.0,3.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:26:53Z,2,False,541,Nicola Hancock,797,Courtney Webb,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027784,33,6.36,2.0,0.0,0.0,210.0,3.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:27:24Z,3,False,541,Nicola Hancock,797,Courtney Webb,3529,Madeline Penna,183,70,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027784,33,6.36,2.0,0.0,0.0,210.0,3.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:27:49Z,4,False,541,Nicola Hancock,797,Courtney Webb,3529,Madeline Penna,187,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027784,33,6.36,2.0,0.0,0.0,210.0,3.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:28:23Z,5,False,541,Nicola Hancock,3529,Madeline Penna,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027784,33,6.36,2.0,0.0,0.0,210.0,3.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:29:00Z,6,False,541,Nicola Hancock,3529,Madeline Penna,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:30:09Z,1,True,4115,Grace Parsons,797,Courtney Webb,3529,Madeline Penna,208,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,797.0,Courtney Webb,Caught
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:32:00Z,2,False,4115,Grace Parsons,4113,Ellie Johnston,3529,Madeline Penna,79,149,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,,
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:32:35Z,2,True,4115,Grace Parsons,4113,Ellie Johnston,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,4113.0,Ellie Johnston,Bowled
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:34:24Z,3,False,4115,Grace Parsons,1059,Amanda-Jade Wellington,3529,Madeline Penna,359,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:34:58Z,4,False,4115,Grace Parsons,3529,Madeline Penna,1059,Amanda-Jade Wellington,218,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:35:21Z,5,False,4115,Grace Parsons,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:35:38Z,5,False,4115,Grace Parsons,1059,Amanda-Jade Wellington,3529,Madeline Penna,59,176,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1027785,34,6.47,10.0,2.0,4.0,220.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:36:15Z,6,False,4115,Grace Parsons,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027786,35,6.57,10.0,0.0,1.0,230.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:37:06Z,1,False,541,Nicola Hancock,3529,Madeline Penna,1059,Amanda-Jade Wellington,179,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027786,35,6.57,10.0,0.0,1.0,230.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:37:38Z,2,False,541,Nicola Hancock,3529,Madeline Penna,1059,Amanda-Jade Wellington,213,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027786,35,6.57,10.0,0.0,1.0,230.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:38:13Z,3,False,541,Nicola Hancock,3529,Madeline Penna,1059,Amanda-Jade Wellington,332,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027786,35,6.57,10.0,0.0,1.0,230.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:38:51Z,4,False,541,Nicola Hancock,1059,Amanda-Jade Wellington,3529,Madeline Penna,162,73,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027786,35,6.57,10.0,0.0,1.0,230.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:39:21Z,5,False,541,Nicola Hancock,1059,Amanda-Jade Wellington,3529,Madeline Penna,19,65,Leg Gully,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027786,35,6.57,10.0,0.0,1.0,230.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:39:59Z,6,False,541,Nicola Hancock,1059,Amanda-Jade Wellington,3529,Madeline Penna,109,173,Third Man,5,1,5,4,FullToss,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,1,False,True,0.0,,,,
1027786,35,6.57,10.0,0.0,1.0,230.0,5.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:40:45Z,6,False,541,Nicola Hancock,1059,Amanda-Jade Wellington,3529,Madeline Penna,42,170,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,True,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027787,36,6.5,4.0,0.0,0.0,234.0,5.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:42:20Z,1,False,1311,Charli Knott,3529,Madeline Penna,1059,Amanda-Jade Wellington,188,84,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027787,36,6.5,4.0,0.0,0.0,234.0,5.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:42:42Z,2,False,1311,Charli Knott,3529,Madeline Penna,1059,Amanda-Jade Wellington,290,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027787,36,6.5,4.0,0.0,0.0,234.0,5.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:43:19Z,3,False,1311,Charli Knott,1059,Amanda-Jade Wellington,3529,Madeline Penna,348,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027787,36,6.5,4.0,0.0,0.0,234.0,5.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:43:43Z,4,False,1311,Charli Knott,3529,Madeline Penna,1059,Amanda-Jade Wellington,328,152,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027787,36,6.5,4.0,0.0,0.0,234.0,5.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:44:08Z,5,False,1311,Charli Knott,1059,Amanda-Jade Wellington,3529,Madeline Penna,324,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027787,36,6.5,4.0,0.0,0.0,234.0,5.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:44:26Z,6,False,1311,Charli Knott,1059,Amanda-Jade Wellington,3529,Madeline Penna,294,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027788,37,6.51,7.0,1.0,1.0,241.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:45:33Z,1,False,1875,Courtney Sippel,1059,Amanda-Jade Wellington,3529,Madeline Penna,116,156,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1027788,37,6.51,7.0,1.0,1.0,241.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:46:17Z,2,False,1875,Courtney Sippel,1059,Amanda-Jade Wellington,3529,Madeline Penna,202,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027788,37,6.51,7.0,1.0,1.0,241.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:46:51Z,3,False,1875,Courtney Sippel,3529,Madeline Penna,1059,Amanda-Jade Wellington,211,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027788,37,6.51,7.0,1.0,1.0,241.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:47:19Z,4,False,1875,Courtney Sippel,3529,Madeline Penna,1059,Amanda-Jade Wellington,298,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
