over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102577,48,5.67,10.0,0.0,1.0,272.0,6.0,10.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:28:25Z,3,False,,,,13877,Cassidy McCarthy,417,Linsey Smith,7050,Nancy Harman,198,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102577,48,5.67,10.0,0.0,1.0,272.0,6.0,10.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:28:51Z,4,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,309,161,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1102577,48,5.67,10.0,0.0,1.0,272.0,6.0,10.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:30:04Z,5,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,206,22,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102577,48,5.67,10.0,0.0,1.0,272.0,6.0,10.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:29:23Z,5,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,164,72,Backward Point,1,1,1,0,,FullToss,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1102577,48,5.67,10.0,0.0,1.0,272.0,6.0,10.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:32:41Z,6,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,153,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1102587,49,5.67,6.0,0.0,0.0,278.0,6.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:33:41Z,1,False,,,,3364,Kathryn Bryce,417,Linsey Smith,7050,Nancy Harman,298,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102587,49,5.67,6.0,0.0,0.0,278.0,6.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:33:55Z,2,False,,,,3364,Kathryn Bryce,417,Linsey Smith,7050,Nancy Harman,200,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1102587,49,5.67,6.0,0.0,0.0,278.0,6.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:34:40Z,3,False,,,,3364,Kathryn Bryce,417,Linsey Smith,7050,Nancy Harman,326,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102587,49,5.67,6.0,0.0,0.0,278.0,6.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:34:48Z,4,False,,,,3364,Kathryn Bryce,417,Linsey Smith,7050,Nancy Harman,250,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102587,49,5.67,6.0,0.0,0.0,278.0,6.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:35:12Z,5,False,,,,3364,Kathryn Bryce,7050,Nancy Harman,417,Linsey Smith,296,145,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102587,49,5.67,6.0,0.0,0.0,278.0,6.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:35:35Z,6,False,,,,3364,Kathryn Bryce,417,Linsey Smith,7050,Nancy Harman,280,162,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1102590,50,5.82,13.0,1.0,0.0,291.0,7.0,13.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:36:37Z,1,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,63,176,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102590,50,5.82,13.0,1.0,0.0,291.0,7.0,13.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:37:26Z,2,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,31,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102590,50,5.82,13.0,1.0,0.0,291.0,7.0,13.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:37:55Z,3,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,56,98,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102590,50,5.82,13.0,1.0,0.0,291.0,7.0,13.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:38:29Z,4,False,,,,13877,Cassidy McCarthy,417,Linsey Smith,7050,Nancy Harman,333,116,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102590,50,5.82,13.0,1.0,0.0,291.0,7.0,13.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:39:23Z,5,False,,,,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,60,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102590,50,5.82,13.0,1.0,0.0,291.0,7.0,13.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T13:40:07Z,6,True,RunOut,7050.0,Nancy Harman,13877,Cassidy McCarthy,7050,Nancy Harman,417,Linsey Smith,4,131,Deep Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:13:03Z,1,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,219,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1102672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:13:08Z,2,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:13:13Z,3,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:13:21Z,4,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,336,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:13:44Z,5,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,240,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:14:23Z,6,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,212,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102681,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:15:28Z,1,False,,,,384,Freya Davies,3411,Marie Kelly,444,Georgie Boyce,328,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1102681,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:16:05Z,2,False,,,,384,Freya Davies,3411,Marie Kelly,444,Georgie Boyce,112,151,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1102681,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:16:42Z,3,False,,,,384,Freya Davies,444,Georgie Boyce,3411,Marie Kelly,322,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102681,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:17:13Z,4,False,,,,384,Freya Davies,444,Georgie Boyce,3411,Marie Kelly,20,130,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1102681,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:17:42Z,5,False,,,,384,Freya Davies,3411,Marie Kelly,444,Georgie Boyce,46,146,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1102681,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:18:22Z,6,False,,,,384,Freya Davies,444,Georgie Boyce,3411,Marie Kelly,321,145,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1102692,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:19:33Z,1,False,,,,16510,Daisy Gibb,3411,Marie Kelly,444,Georgie Boyce,22,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,
1102692,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:20:07Z,2,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,13,97,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102692,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:20:51Z,3,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3411,Marie Kelly,36,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,
1102692,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:21:21Z,4,True,Caught,3411.0,Marie Kelly,16510,Daisy Gibb,3411,Marie Kelly,444,Georgie Boyce,160,80,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102692,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:22:56Z,5,False,,,,16510,Daisy Gibb,3364,Kathryn Bryce,444,Georgie Boyce,185,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102692,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:23:26Z,6,False,,,,16510,Daisy Gibb,3364,Kathryn Bryce,444,Georgie Boyce,19,187,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,
1102706,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:24:28Z,1,False,,,,384,Freya Davies,444,Georgie Boyce,3364,Kathryn Bryce,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102706,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:25:11Z,2,False,,,,384,Freya Davies,444,Georgie Boyce,3364,Kathryn Bryce,188,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102706,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:25:48Z,3,False,,,,384,Freya Davies,444,Georgie Boyce,3364,Kathryn Bryce,203,81,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102706,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:26:21Z,4,False,,,,384,Freya Davies,444,Georgie Boyce,3364,Kathryn Bryce,317,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102706,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:27:01Z,5,False,,,,384,Freya Davies,444,Georgie Boyce,3364,Kathryn Bryce,221,104,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,
1102706,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:27:32Z,6,False,,,,384,Freya Davies,3364,Kathryn Bryce,444,Georgie Boyce,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:28:32Z,1,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,1,0,1,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:29:03Z,1,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,213,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:29:34Z,2,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,240,45,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:30:11Z,3,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:30:46Z,4,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,205,91,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:31:22Z,5,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,16,99,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:31:58Z,6,False,,,,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,1,0,1,0,0,False,False,
1102720,5,2.8,2.0,1.0,2.0,14.0,2.0,2.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:32:26Z,6,True,Caught,444.0,Georgie Boyce,16510,Daisy Gibb,444,Georgie Boyce,3364,Kathryn Bryce,210,50,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102735,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:35:05Z,1,False,,,,384,Freya Davies,3364,Kathryn Bryce,411,Georgia Elwiss,205,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102735,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:35:14Z,2,False,,,,384,Freya Davies,3364,Kathryn Bryce,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102735,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:35:39Z,3,False,,,,384,Freya Davies,3364,Kathryn Bryce,411,Georgia Elwiss,197,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102735,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:36:17Z,4,False,,,,384,Freya Davies,3364,Kathryn Bryce,411,Georgia Elwiss,161,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102735,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,39842,,22630,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-07-30T14:36:51Z,5,False,,,,384,Freya Davies,3364,Kathryn Bryce,411,Georgia Elwiss,15,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,
