over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250675,19,5.16,6.0,0.0,0.0,98.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:58:44Z,1,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,232,146,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1250675,19,5.16,6.0,0.0,0.0,98.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:59:12Z,2,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250675,19,5.16,6.0,0.0,0.0,98.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:59:32Z,3,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,289,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250675,19,5.16,6.0,0.0,0.0,98.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:59:55Z,4,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,655,Alyssa Healy,312,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250675,19,5.16,6.0,0.0,0.0,98.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:00:17Z,5,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,349,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1250675,19,5.16,6.0,0.0,0.0,98.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:00:43Z,6,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,253,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250679,20,5.0,2.0,1.0,0.0,100.0,1.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:04:24Z,1,False,,,,11389,Shivani Mehta,1092,Tahlia Wilson,655,Alyssa Healy,304,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250679,20,5.0,2.0,1.0,0.0,100.0,1.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:04:36Z,2,False,,,,11389,Shivani Mehta,1092,Tahlia Wilson,655,Alyssa Healy,356,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250679,20,5.0,2.0,1.0,0.0,100.0,1.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:04:59Z,3,False,,,,11389,Shivani Mehta,655,Alyssa Healy,1092,Tahlia Wilson,299,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250679,20,5.0,2.0,1.0,0.0,100.0,1.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:05:26Z,4,False,,,,11389,Shivani Mehta,1092,Tahlia Wilson,655,Alyssa Healy,235,84,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250679,20,5.0,2.0,1.0,0.0,100.0,1.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:05:54Z,5,True,CaughtAndBowled,1092.0,Tahlia Wilson,11389,Shivani Mehta,1092,Tahlia Wilson,655,Alyssa Healy,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250679,20,5.0,2.0,1.0,0.0,100.0,1.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:07:25Z,6,False,,,,11389,Shivani Mehta,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250683,21,4.81,1.0,0.0,0.0,101.0,1.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:08:22Z,1,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250683,21,4.81,1.0,0.0,0.0,101.0,1.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:08:38Z,2,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,658,Ellyse Perry,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250683,21,4.81,1.0,0.0,0.0,101.0,1.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:08:52Z,3,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,658,Ellyse Perry,212,147,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250683,21,4.81,1.0,0.0,0.0,101.0,1.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:09:24Z,4,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250683,21,4.81,1.0,0.0,0.0,101.0,1.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:09:39Z,5,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250683,21,4.81,1.0,0.0,0.0,101.0,1.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:09:55Z,6,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,655,Alyssa Healy,246,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250685,22,5.23,14.0,0.0,0.0,115.0,1.0,14.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:10:45Z,1,False,,,,11389,Shivani Mehta,655,Alyssa Healy,658,Ellyse Perry,354,178,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1250685,22,5.23,14.0,0.0,0.0,115.0,1.0,14.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:11:26Z,2,False,,,,11389,Shivani Mehta,655,Alyssa Healy,658,Ellyse Perry,128,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250685,22,5.23,14.0,0.0,0.0,115.0,1.0,14.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:11:56Z,3,False,,,,11389,Shivani Mehta,658,Ellyse Perry,655,Alyssa Healy,286,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1250685,22,5.23,14.0,0.0,0.0,115.0,1.0,14.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:12:24Z,4,False,,,,11389,Shivani Mehta,658,Ellyse Perry,655,Alyssa Healy,224,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250685,22,5.23,14.0,0.0,0.0,115.0,1.0,14.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:12:50Z,5,False,,,,11389,Shivani Mehta,658,Ellyse Perry,655,Alyssa Healy,325,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1250685,22,5.23,14.0,0.0,0.0,115.0,1.0,14.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:13:24Z,6,False,,,,11389,Shivani Mehta,658,Ellyse Perry,655,Alyssa Healy,250,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250688,23,5.48,11.0,0.0,0.0,126.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:14:22Z,1,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,655,Alyssa Healy,249,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250688,23,5.48,11.0,0.0,0.0,126.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:14:45Z,2,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,655,Alyssa Healy,234,193,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,6,0,0,0,0,False,True,
1250688,23,5.48,11.0,0.0,0.0,126.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:15:22Z,3,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250688,23,5.48,11.0,0.0,0.0,126.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:15:43Z,4,False,,,,10848,Anesu Mushangwe,658,Ellyse Perry,655,Alyssa Healy,255,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250688,23,5.48,11.0,0.0,0.0,126.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:16:18Z,5,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,658,Ellyse Perry,219,151,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250688,23,5.48,11.0,0.0,0.0,126.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:16:49Z,6,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,658,Ellyse Perry,233,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250693,24,5.38,3.0,0.0,0.0,129.0,1.0,3.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:18:13Z,1,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,287,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250693,24,5.38,3.0,0.0,0.0,129.0,1.0,3.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:18:40Z,2,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,232,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250693,24,5.38,3.0,0.0,0.0,129.0,1.0,3.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:19:13Z,3,False,,,,1402,Zoe Cooke,655,Alyssa Healy,658,Ellyse Perry,324,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250693,24,5.38,3.0,0.0,0.0,129.0,1.0,3.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:19:43Z,4,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,258,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250693,24,5.38,3.0,0.0,0.0,129.0,1.0,3.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:20:12Z,5,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,333,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250693,24,5.38,3.0,0.0,0.0,129.0,1.0,3.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:20:39Z,6,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,4,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250698,25,5.36,5.0,0.0,1.0,134.0,1.0,5.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:22:00Z,1,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,305,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250698,25,5.36,5.0,0.0,1.0,134.0,1.0,5.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:22:25Z,2,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250698,25,5.36,5.0,0.0,1.0,134.0,1.0,5.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:22:55Z,3,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,317,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1250698,25,5.36,5.0,0.0,1.0,134.0,1.0,5.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:23:33Z,4,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250698,25,5.36,5.0,0.0,1.0,134.0,1.0,5.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:24:03Z,4,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,315,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250698,25,5.36,5.0,0.0,1.0,134.0,1.0,5.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:24:42Z,5,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250698,25,5.36,5.0,0.0,1.0,134.0,1.0,5.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:25:09Z,6,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,270,160,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1250702,26,5.5,5.0,0.0,1.0,143.0,1.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:26:26Z,1,False,,,,1402,Zoe Cooke,655,Alyssa Healy,658,Ellyse Perry,0,30,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,1,0,0,1,0,False,False,
1250702,26,5.5,5.0,0.0,1.0,143.0,1.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:27:00Z,2,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,221,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250702,26,5.5,5.0,0.0,1.0,143.0,1.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:27:20Z,3,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,255,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250702,26,5.5,5.0,0.0,1.0,143.0,1.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:27:44Z,4,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,83,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250702,26,5.5,5.0,0.0,1.0,143.0,1.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:28:42Z,5,False,,,,1402,Zoe Cooke,658,Ellyse Perry,655,Alyssa Healy,227,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250702,26,5.5,5.0,0.0,1.0,143.0,1.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:29:06Z,6,False,,,,1402,Zoe Cooke,655,Alyssa Healy,658,Ellyse Perry,296,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250704,27,5.59,11.0,0.0,6.0,151.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:30:01Z,1,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,78,112,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,3,0,3,0,0,False,False,
1250704,27,5.59,11.0,0.0,6.0,151.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:30:36Z,1,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,210,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250704,27,5.59,11.0,0.0,6.0,151.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:31:10Z,2,False,,,,14293,Amy Hunter,655,Alyssa Healy,658,Ellyse Perry,36,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250704,27,5.59,11.0,0.0,6.0,151.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:31:43Z,3,False,,,,14293,Amy Hunter,658,Ellyse Perry,655,Alyssa Healy,77,78,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,2,0,0,False,False,
1250704,27,5.59,11.0,0.0,6.0,151.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:32:22Z,3,False,,,,14293,Amy Hunter,655,Alyssa Healy,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,1,0,0,False,False,
1250704,27,5.59,11.0,0.0,6.0,151.0,1.0,11.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T15:32:55Z,3,False,,,,14293,Amy Hunter,655,Alyssa Healy,658,Ellyse Perry,239,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
