over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032881,47,5.49,9.0,0.0,1.0,258.0,9.0,10.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:04:41Z,5,False,7052,Emily Arlott,1183,Jemma Barsby,3806,Darcie Brown,36,81,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032881,47,5.49,9.0,0.0,1.0,258.0,9.0,10.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:05:10Z,6,False,7052,Emily Arlott,1183,Jemma Barsby,3806,Darcie Brown,234,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1032887,48,5.54,8.0,0.0,0.0,266.0,9.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:06:37Z,1,False,3812,Zoe Britcliffe,3806,Darcie Brown,1183,Jemma Barsby,223,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032887,48,5.54,8.0,0.0,0.0,266.0,9.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:06:56Z,2,False,3812,Zoe Britcliffe,3806,Darcie Brown,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032887,48,5.54,8.0,0.0,0.0,266.0,9.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:07:22Z,3,False,3812,Zoe Britcliffe,3806,Darcie Brown,1183,Jemma Barsby,163,185,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1032887,48,5.54,8.0,0.0,0.0,266.0,9.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:08:07Z,4,False,3812,Zoe Britcliffe,3806,Darcie Brown,1183,Jemma Barsby,48,141,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032887,48,5.54,8.0,0.0,0.0,266.0,9.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:08:38Z,5,False,3812,Zoe Britcliffe,3806,Darcie Brown,1183,Jemma Barsby,329,158,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032887,48,5.54,8.0,0.0,0.0,266.0,9.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:09:14Z,6,False,3812,Zoe Britcliffe,3806,Darcie Brown,1183,Jemma Barsby,299,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032890,49,5.61,9.0,0.0,0.0,275.0,9.0,9.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:10:46Z,1,False,837,Bhavisha Devchand,1183,Jemma Barsby,3806,Darcie Brown,153,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032890,49,5.61,9.0,0.0,0.0,275.0,9.0,9.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:11:24Z,2,False,837,Bhavisha Devchand,1183,Jemma Barsby,3806,Darcie Brown,254,83,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032890,49,5.61,9.0,0.0,0.0,275.0,9.0,9.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:12:07Z,3,False,837,Bhavisha Devchand,3806,Darcie Brown,1183,Jemma Barsby,130,71,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032890,49,5.61,9.0,0.0,0.0,275.0,9.0,9.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:12:38Z,4,False,837,Bhavisha Devchand,1183,Jemma Barsby,3806,Darcie Brown,13,104,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032890,49,5.61,9.0,0.0,0.0,275.0,9.0,9.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:13:05Z,5,False,837,Bhavisha Devchand,3806,Darcie Brown,1183,Jemma Barsby,250,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032890,49,5.61,9.0,0.0,0.0,275.0,9.0,9.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:13:35Z,6,False,837,Bhavisha Devchand,1183,Jemma Barsby,3806,Darcie Brown,13,106,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032896,50,5.74,12.0,0.0,0.0,287.0,9.0,12.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:14:50Z,1,False,3812,Zoe Britcliffe,1183,Jemma Barsby,3806,Darcie Brown,313,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1032896,50,5.74,12.0,0.0,0.0,287.0,9.0,12.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:15:46Z,2,False,3812,Zoe Britcliffe,1183,Jemma Barsby,3806,Darcie Brown,196,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032896,50,5.74,12.0,0.0,0.0,287.0,9.0,12.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:16:41Z,3,False,3812,Zoe Britcliffe,1183,Jemma Barsby,3806,Darcie Brown,279,156,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032896,50,5.74,12.0,0.0,0.0,287.0,9.0,12.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:17:16Z,4,False,3812,Zoe Britcliffe,1183,Jemma Barsby,3806,Darcie Brown,80,138,Third Man,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032896,50,5.74,12.0,0.0,0.0,287.0,9.0,12.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:17:58Z,5,False,3812,Zoe Britcliffe,1183,Jemma Barsby,3806,Darcie Brown,50,98,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032896,50,5.74,12.0,0.0,0.0,287.0,9.0,12.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T13:18:34Z,6,False,3812,Zoe Britcliffe,3806,Darcie Brown,1183,Jemma Barsby,125,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T13:59:06Z,1,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T13:59:36Z,2,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:00:04Z,2,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,164,44,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:00:32Z,3,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:01:04Z,4,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,17,88,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:01:43Z,5,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,89,170,Fine Leg,5,5,5,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:02:17Z,5,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032946,1,8.0,7.0,0.0,6.0,8.0,0.0,7.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:02:54Z,6,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,180,77,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032953,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:03:51Z,1,False,661,Megan Schutt,815,Chloe Piparo,2136,Maddy Darke,1,102,Square Leg,1,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1201,False,True,True,False,False,False,0,0,0,0,1,False,False,,,,,
1032953,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:04:31Z,1,False,661,Megan Schutt,815,Chloe Piparo,2136,Maddy Darke,251,197,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1032953,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:05:02Z,2,False,661,Megan Schutt,815,Chloe Piparo,2136,Maddy Darke,223,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032953,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:05:25Z,3,False,661,Megan Schutt,815,Chloe Piparo,2136,Maddy Darke,339,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032953,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:05:55Z,4,False,661,Megan Schutt,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032953,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:06:26Z,5,False,661,Megan Schutt,815,Chloe Piparo,2136,Maddy Darke,343,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032953,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:06:57Z,6,False,661,Megan Schutt,815,Chloe Piparo,2136,Maddy Darke,305,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032959,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:08:15Z,1,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1032959,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:08:46Z,1,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,132,191,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1032959,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:09:28Z,2,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,187,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032959,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:10:05Z,3,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032959,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:10:30Z,4,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,257,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1032959,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:11:02Z,5,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,167,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032959,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:11:32Z,6,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,289,133,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1032966,4,6.25,5.0,0.0,1.0,25.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:12:32Z,1,False,661,Megan Schutt,2136,Maddy Darke,815,Chloe Piparo,227,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032966,4,6.25,5.0,0.0,1.0,25.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:13:05Z,2,False,661,Megan Schutt,2136,Maddy Darke,815,Chloe Piparo,342,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032966,4,6.25,5.0,0.0,1.0,25.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:13:31Z,3,False,661,Megan Schutt,2136,Maddy Darke,815,Chloe Piparo,184,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1032966,4,6.25,5.0,0.0,1.0,25.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:14:09Z,4,False,661,Megan Schutt,2136,Maddy Darke,815,Chloe Piparo,224,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032966,4,6.25,5.0,0.0,1.0,25.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:14:37Z,5,False,661,Megan Schutt,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1032966,4,6.25,5.0,0.0,1.0,25.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:15:06Z,5,False,661,Megan Schutt,2136,Maddy Darke,815,Chloe Piparo,248,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032966,4,6.25,5.0,0.0,1.0,25.0,0.0,5.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:15:38Z,6,False,661,Megan Schutt,2136,Maddy Darke,815,Chloe Piparo,346,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032968,5,6.8,9.0,0.0,2.0,34.0,0.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:16:30Z,1,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,124,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1032968,5,6.8,9.0,0.0,2.0,34.0,0.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:17:02Z,2,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,179,64,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032968,5,6.8,9.0,0.0,2.0,34.0,0.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:17:34Z,3,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1032968,5,6.8,9.0,0.0,2.0,34.0,0.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:18:06Z,3,False,3806,Darcie Brown,815,Chloe Piparo,2136,Maddy Darke,222,108,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1032968,5,6.8,9.0,0.0,2.0,34.0,0.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:18:40Z,4,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,250,90,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032968,5,6.8,9.0,0.0,2.0,34.0,0.0,9.0,37271,,21090,WNCL 2024-25,2,87,Western Australia Women,93,South Australia Women,2025-02-19T14:19:09Z,5,False,3806,Darcie Brown,2136,Maddy Darke,815,Chloe Piparo,247,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
