over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
355315,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:04:02Z,5,False,1005.0,Lauren Cheatle,1047.0,Nicola Carey,7711.0,Sasha Moloney,260.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355315,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:04:32Z,6,False,1005.0,Lauren Cheatle,1047.0,Nicola Carey,7711.0,Sasha Moloney,312.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355320,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:05:55Z,1,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355320,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:06:23Z,2,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355320,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:06:52Z,3,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355320,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:07:19Z,4,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,202.0,73.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355320,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:07:46Z,5,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355320,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:08:14Z,6,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,55.0,142.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355324,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:09:19Z,1,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,318.0,9.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355324,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:10:04Z,2,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355324,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:10:34Z,3,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,243.0,3.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355324,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:11:05Z,4,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,52.0,217.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
355324,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:11:41Z,5,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355324,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:12:11Z,6,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355327,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:13:09Z,1,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,12.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355327,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:13:39Z,2,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,11.0,75.0,Right,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355327,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:14:02Z,3,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355327,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:14:33Z,4,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,341.0,143.0,Right,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
355327,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:15:14Z,5,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,341.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355327,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:15:38Z,6,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355330,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:16:23Z,1,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,235.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355330,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:16:52Z,2,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355330,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:17:23Z,3,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,2.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
355330,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:18:01Z,4,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,163.0,35.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355330,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:18:30Z,5,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,243.0,96.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355330,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:18:58Z,6,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,223.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:19:50Z,1,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:20:28Z,1,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,326.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:20:53Z,2,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,341.0,189.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:21:29Z,3,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:22:06Z,3,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,18.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:22:31Z,4,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,6.0,179.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:23:08Z,5,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,301.0,91.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355333,6,4.5,10.0,0.0,2.0,27.0,1.0,10.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:23:33Z,6,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355336,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:24:29Z,1,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355336,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:24:58Z,2,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355336,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:25:26Z,3,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,204.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355336,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:25:53Z,4,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,105.0,50.0,Left,First Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355336,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:26:27Z,5,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,204.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355336,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:26:52Z,6,False,1005.0,Lauren Cheatle,7711.0,Sasha Moloney,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355339,8,3.62,2.0,0.0,1.0,29.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:28:05Z,1,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,170.0,84.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355339,8,3.62,2.0,0.0,1.0,29.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:28:33Z,2,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,311.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355339,8,3.62,2.0,0.0,1.0,29.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:28:59Z,3,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,334.0,88.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355339,8,3.62,2.0,0.0,1.0,29.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:29:27Z,4,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,297.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355339,8,3.62,2.0,0.0,1.0,29.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:29:53Z,5,False,986.0,Sammy-Jo Johnson,1047.0,Nicola Carey,7711.0,Sasha Moloney,360.0,89.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355339,8,3.62,2.0,0.0,1.0,29.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:30:27Z,6,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
355339,8,3.62,2.0,0.0,1.0,29.0,1.0,2.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:30:56Z,6,False,986.0,Sammy-Jo Johnson,7711.0,Sasha Moloney,1047.0,Nicola Carey,243.0,98.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355341,9,3.56,3.0,0.0,0.0,32.0,1.0,3.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:32:01Z,1,False,1005.0,Lauren Cheatle,1047.0,Nicola Carey,7711.0,Sasha Moloney,1.0,55.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355341,9,3.56,3.0,0.0,0.0,32.0,1.0,3.0,11110,,10087,WNCL 2021,2,91,Tasmanian Tigers Women,90,NSW Women,2021-02-25T15:32:31Z,2,False,1005.0,Lauren Cheatle,1047.0,Nicola Carey,7711.0,Sasha Moloney,226.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
