over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185662,23,3.82,1.0,1.0,0.0,86.0,5.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:43:52Z,6,False,443.0,Nicole Bolton,1069.0,Samantha Betts,1059.0,Amanda-Jade Wellington,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185663,24,3.7,1.0,0.0,0.0,87.0,5.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:44:10Z,1,False,1100.0,Emma King,1059.0,Amanda-Jade Wellington,1069.0,Samantha Betts,29.0,115.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185663,24,3.7,1.0,0.0,0.0,87.0,5.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:44:41Z,2,False,1100.0,Emma King,1069.0,Samantha Betts,1059.0,Amanda-Jade Wellington,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185663,24,3.7,1.0,0.0,0.0,87.0,5.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:45:23Z,3,False,1100.0,Emma King,1069.0,Samantha Betts,1059.0,Amanda-Jade Wellington,233.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185663,24,3.7,1.0,0.0,0.0,87.0,5.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:45:36Z,4,False,1100.0,Emma King,1069.0,Samantha Betts,1059.0,Amanda-Jade Wellington,205.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185663,24,3.7,1.0,0.0,0.0,87.0,5.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:45:46Z,5,False,1100.0,Emma King,1069.0,Samantha Betts,1059.0,Amanda-Jade Wellington,167.0,64.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185663,24,3.7,1.0,0.0,0.0,87.0,5.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:45:57Z,6,False,1100.0,Emma King,1069.0,Samantha Betts,1059.0,Amanda-Jade Wellington,211.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185664,25,3.63,2.0,1.0,0.0,89.0,6.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:46:32Z,1,False,443.0,Nicole Bolton,1059.0,Amanda-Jade Wellington,1069.0,Samantha Betts,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185664,25,3.63,2.0,1.0,0.0,89.0,6.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:46:51Z,2,False,443.0,Nicole Bolton,1059.0,Amanda-Jade Wellington,1069.0,Samantha Betts,97.0,134.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185664,25,3.63,2.0,1.0,0.0,89.0,6.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:47:20Z,3,False,443.0,Nicole Bolton,1059.0,Amanda-Jade Wellington,1069.0,Samantha Betts,227.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185664,25,3.63,2.0,1.0,0.0,89.0,6.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:47:33Z,4,True,443.0,Nicole Bolton,1059.0,Amanda-Jade Wellington,1069.0,Samantha Betts,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1059.0,Amanda-Jade Wellington,Stumped
185664,25,3.63,2.0,1.0,0.0,89.0,6.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:49:13Z,5,False,443.0,Nicole Bolton,903.0,,1069.0,Samantha Betts,221.0,32.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185664,25,3.63,2.0,1.0,0.0,89.0,6.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:49:28Z,6,False,443.0,Nicole Bolton,903.0,,1069.0,Samantha Betts,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185665,26,3.49,1.0,0.0,0.0,89.0,6.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:50:11Z,1,False,1100.0,Emma King,1069.0,Samantha Betts,903.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185665,26,3.49,1.0,0.0,0.0,89.0,6.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:50:29Z,2,False,1100.0,Emma King,1069.0,Samantha Betts,903.0,,234.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185665,26,3.49,1.0,0.0,0.0,89.0,6.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:50:40Z,3,False,1100.0,Emma King,1069.0,Samantha Betts,903.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185665,26,3.49,1.0,0.0,0.0,89.0,6.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:50:53Z,4,False,1100.0,Emma King,1069.0,Samantha Betts,903.0,,10.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185665,26,3.49,1.0,0.0,0.0,89.0,6.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:51:21Z,5,False,1100.0,Emma King,1069.0,Samantha Betts,903.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185665,26,3.49,1.0,0.0,0.0,89.0,6.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:51:36Z,6,False,1100.0,Emma King,1069.0,Samantha Betts,903.0,,14.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185666,27,3.62,6.0,1.0,0.0,96.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:52:19Z,1,False,443.0,Nicole Bolton,1069.0,Samantha Betts,903.0,,319.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185666,27,3.62,6.0,1.0,0.0,96.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:52:39Z,2,False,443.0,Nicole Bolton,1069.0,Samantha Betts,903.0,,28.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185666,27,3.62,6.0,1.0,0.0,96.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:53:03Z,3,False,443.0,Nicole Bolton,903.0,,1069.0,Samantha Betts,191.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185666,27,3.62,6.0,1.0,0.0,96.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:53:24Z,4,False,443.0,Nicole Bolton,1069.0,Samantha Betts,903.0,,80.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185666,27,3.62,6.0,1.0,0.0,96.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:54:03Z,5,True,443.0,Nicole Bolton,1069.0,Samantha Betts,903.0,,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1069.0,Samantha Betts,LBW
185666,27,3.62,6.0,1.0,0.0,96.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:55:41Z,6,False,443.0,Nicole Bolton,945.0,Ellie Falconer,903.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185668,28,3.49,0.0,0.0,0.0,96.0,7.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:56:47Z,1,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,261.0,80.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185668,28,3.49,0.0,0.0,0.0,96.0,7.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:57:06Z,2,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,11.0,87.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185668,28,3.49,0.0,0.0,0.0,96.0,7.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:57:30Z,3,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185668,28,3.49,0.0,0.0,0.0,96.0,7.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:57:44Z,4,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,345.0,62.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185668,28,3.49,0.0,0.0,0.0,96.0,7.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:58:06Z,5,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185668,28,3.49,0.0,0.0,0.0,96.0,7.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:58:31Z,6,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,293.0,70.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185669,29,3.51,4.0,0.0,1.0,100.0,7.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:59:10Z,1,False,443.0,Nicole Bolton,945.0,Ellie Falconer,903.0,,118.0,112.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185669,29,3.51,4.0,0.0,1.0,100.0,7.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T15:59:50Z,2,False,443.0,Nicole Bolton,945.0,Ellie Falconer,903.0,,223.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185669,29,3.51,4.0,0.0,1.0,100.0,7.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:00:02Z,3,False,443.0,Nicole Bolton,945.0,Ellie Falconer,903.0,,31.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185669,29,3.51,4.0,0.0,1.0,100.0,7.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:00:28Z,4,False,443.0,Nicole Bolton,903.0,,945.0,Ellie Falconer,208.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185669,29,3.51,4.0,0.0,1.0,100.0,7.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:00:47Z,5,False,443.0,Nicole Bolton,903.0,,945.0,Ellie Falconer,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185669,29,3.51,4.0,0.0,1.0,100.0,7.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:01:05Z,5,False,443.0,Nicole Bolton,903.0,,945.0,Ellie Falconer,326.0,81.0,Right,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185669,29,3.51,4.0,0.0,1.0,100.0,7.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:01:22Z,6,False,443.0,Nicole Bolton,903.0,,945.0,Ellie Falconer,313.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:02:08Z,1,False,1100.0,Emma King,945.0,Ellie Falconer,903.0,,22.0,53.0,Left,Leg Gully,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:02:52Z,1,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:03:07Z,2,False,1100.0,Emma King,903.0,,945.0,Ellie Falconer,96.0,98.0,Right,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:03:23Z,2,False,1100.0,Emma King,945.0,Ellie Falconer,903.0,,201.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:03:35Z,3,False,1100.0,Emma King,945.0,Ellie Falconer,903.0,,20.0,58.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:03:58Z,4,False,1100.0,Emma King,945.0,Ellie Falconer,903.0,,47.0,128.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:04:30Z,5,False,1100.0,Emma King,945.0,Ellie Falconer,903.0,,325.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185673,30,3.59,6.0,1.0,4.0,106.0,7.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:04:45Z,6,True,1100.0,Emma King,945.0,Ellie Falconer,903.0,,248.0,85.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,945.0,Ellie Falconer,Caught
185676,31,3.67,8.0,0.0,0.0,112.0,8.0,8.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:06:49Z,1,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,9.0,61.0,Right,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185676,31,3.67,8.0,0.0,0.0,112.0,8.0,8.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:07:40Z,2,False,1123.0,Heather Graham,661.0,Megan Schutt,903.0,,24.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185676,31,3.67,8.0,0.0,0.0,112.0,8.0,8.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:07:57Z,3,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,203.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185676,31,3.67,8.0,0.0,0.0,112.0,8.0,8.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:08:23Z,4,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,189.0,186.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185676,31,3.67,8.0,0.0,0.0,112.0,8.0,8.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:09:00Z,5,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
