over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1102547,41,5.85,17.0,0.0,0.0,240.0,1.0,17.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:07:43Z,2,False,10321,Sophia Smale,446,Emma Lamb,8183,Seren Smale,219,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1102547,41,5.85,17.0,0.0,0.0,240.0,1.0,17.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:08:21Z,3,False,10321,Sophia Smale,446,Emma Lamb,8183,Seren Smale,350,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1102547,41,5.85,17.0,0.0,0.0,240.0,1.0,17.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:08:53Z,4,False,10321,Sophia Smale,446,Emma Lamb,8183,Seren Smale,311,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102547,41,5.85,17.0,0.0,0.0,240.0,1.0,17.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:09:16Z,5,False,10321,Sophia Smale,8183,Seren Smale,446,Emma Lamb,4,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102547,41,5.85,17.0,0.0,0.0,240.0,1.0,17.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:09:38Z,6,False,10321,Sophia Smale,446,Emma Lamb,8183,Seren Smale,332,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102552,42,5.9,8.0,1.0,0.0,248.0,2.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:10:43Z,1,False,7032,Grace Scrivens,446,Emma Lamb,8183,Seren Smale,278,30,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102552,42,5.9,8.0,1.0,0.0,248.0,2.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:11:23Z,2,False,7032,Grace Scrivens,8183,Seren Smale,446,Emma Lamb,274,164,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102552,42,5.9,8.0,1.0,0.0,248.0,2.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:11:43Z,3,False,7032,Grace Scrivens,446,Emma Lamb,8183,Seren Smale,335,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1102552,42,5.9,8.0,1.0,0.0,248.0,2.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:12:13Z,4,True,7032,Grace Scrivens,446,Emma Lamb,8183,Seren Smale,336,161,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,446.0,Emma Lamb,Caught
1102552,42,5.9,8.0,1.0,0.0,248.0,2.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:13:59Z,5,False,7032,Grace Scrivens,441,Fi Morris,8183,Seren Smale,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1102552,42,5.9,8.0,1.0,0.0,248.0,2.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:14:19Z,6,False,7032,Grace Scrivens,441,Fi Morris,8183,Seren Smale,224,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1102564,43,5.88,5.0,0.0,1.0,253.0,2.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:15:25Z,1,False,7876,Kate Coppack,8183,Seren Smale,441,Fi Morris,190,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102564,43,5.88,5.0,0.0,1.0,253.0,2.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:16:25Z,2,False,7876,Kate Coppack,441,Fi Morris,8183,Seren Smale,305,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1102564,43,5.88,5.0,0.0,1.0,253.0,2.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:15:58Z,2,False,7876,Kate Coppack,441,Fi Morris,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1102564,43,5.88,5.0,0.0,1.0,253.0,2.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:16:55Z,3,False,7876,Kate Coppack,441,Fi Morris,8183,Seren Smale,191,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102564,43,5.88,5.0,0.0,1.0,253.0,2.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:17:26Z,4,False,7876,Kate Coppack,8183,Seren Smale,441,Fi Morris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1102564,43,5.88,5.0,0.0,1.0,253.0,2.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:17:55Z,5,False,7876,Kate Coppack,8183,Seren Smale,441,Fi Morris,346,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102564,43,5.88,5.0,0.0,1.0,253.0,2.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:18:27Z,6,False,7876,Kate Coppack,441,Fi Morris,8183,Seren Smale,176,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102567,44,5.86,5.0,1.0,0.0,258.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:19:24Z,1,False,7032,Grace Scrivens,441,Fi Morris,8183,Seren Smale,336,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102567,44,5.86,5.0,1.0,0.0,258.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:19:50Z,2,False,7032,Grace Scrivens,8183,Seren Smale,441,Fi Morris,339,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102567,44,5.86,5.0,1.0,0.0,258.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:20:12Z,3,False,7032,Grace Scrivens,441,Fi Morris,8183,Seren Smale,246,124,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1102567,44,5.86,5.0,1.0,0.0,258.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:20:38Z,4,True,7032,Grace Scrivens,441,Fi Morris,8183,Seren Smale,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,441.0,Fi Morris,Caught and bowled
1102567,44,5.86,5.0,1.0,0.0,258.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:22:14Z,5,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,315,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1102567,44,5.86,5.0,1.0,0.0,258.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:24:39Z,6,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102579,45,5.78,2.0,0.0,0.0,260.0,3.0,2.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:28:42Z,1,False,7876,Kate Coppack,447,Ellie Threlkeld,8183,Seren Smale,354,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102579,45,5.78,2.0,0.0,0.0,260.0,3.0,2.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:28:47Z,2,False,7876,Kate Coppack,8183,Seren Smale,447,Ellie Threlkeld,208,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102579,45,5.78,2.0,0.0,0.0,260.0,3.0,2.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:28:54Z,3,False,7876,Kate Coppack,8183,Seren Smale,447,Ellie Threlkeld,252,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102579,45,5.78,2.0,0.0,0.0,260.0,3.0,2.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:04Z,4,False,7876,Kate Coppack,447,Ellie Threlkeld,8183,Seren Smale,252,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102579,45,5.78,2.0,0.0,0.0,260.0,3.0,2.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:08Z,5,False,7876,Kate Coppack,447,Ellie Threlkeld,8183,Seren Smale,230,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102579,45,5.78,2.0,0.0,0.0,260.0,3.0,2.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:14Z,6,False,7876,Kate Coppack,447,Ellie Threlkeld,8183,Seren Smale,263,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102580,46,5.76,5.0,0.0,0.0,265.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:24Z,1,False,7032,Grace Scrivens,8183,Seren Smale,447,Ellie Threlkeld,256,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102580,46,5.76,5.0,0.0,0.0,265.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:33Z,2,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,253,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102580,46,5.76,5.0,0.0,0.0,265.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:45Z,3,False,7032,Grace Scrivens,8183,Seren Smale,447,Ellie Threlkeld,348,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102580,46,5.76,5.0,0.0,0.0,265.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:51Z,4,False,7032,Grace Scrivens,8183,Seren Smale,447,Ellie Threlkeld,252,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102580,46,5.76,5.0,0.0,0.0,265.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:29:56Z,5,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,254,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102580,46,5.76,5.0,0.0,0.0,265.0,3.0,5.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:30:05Z,6,False,7032,Grace Scrivens,8183,Seren Smale,447,Ellie Threlkeld,294,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102581,47,5.83,8.0,0.0,0.0,274.0,3.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:30:21Z,1,False,395,Eva Gray,8183,Seren Smale,447,Ellie Threlkeld,190,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102581,47,5.83,8.0,0.0,0.0,274.0,3.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:31:00Z,2,False,395,Eva Gray,447,Ellie Threlkeld,8183,Seren Smale,190,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102581,47,5.83,8.0,0.0,0.0,274.0,3.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:31:23Z,3,False,395,Eva Gray,8183,Seren Smale,447,Ellie Threlkeld,212,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102581,47,5.83,8.0,0.0,0.0,274.0,3.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:31:48Z,4,False,395,Eva Gray,447,Ellie Threlkeld,8183,Seren Smale,171,145,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1102581,47,5.83,8.0,0.0,0.0,274.0,3.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:32:16Z,5,False,395,Eva Gray,447,Ellie Threlkeld,8183,Seren Smale,343,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102581,47,5.83,8.0,0.0,0.0,274.0,3.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:32:45Z,6,False,395,Eva Gray,8183,Seren Smale,447,Ellie Threlkeld,248,114,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1102585,48,5.9,6.0,0.0,5.0,283.0,3.0,10.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:34:15Z,1,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,274,35,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1102585,48,5.9,6.0,0.0,5.0,283.0,3.0,10.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:34:00Z,1,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,81,15,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1102585,48,5.9,6.0,0.0,5.0,283.0,3.0,10.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:34:30Z,2,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,323,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1102585,48,5.9,6.0,0.0,5.0,283.0,3.0,10.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:34:45Z,3,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,105,106,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1102585,48,5.9,6.0,0.0,5.0,283.0,3.0,10.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:35:14Z,4,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,324,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1102585,48,5.9,6.0,0.0,5.0,283.0,3.0,10.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:35:41Z,5,False,7032,Grace Scrivens,447,Ellie Threlkeld,8183,Seren Smale,241,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1102585,48,5.9,6.0,0.0,5.0,283.0,3.0,10.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:36:08Z,6,False,7032,Grace Scrivens,8183,Seren Smale,447,Ellie Threlkeld,93,173,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1102591,49,6.0,11.0,0.0,0.0,294.0,3.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:37:21Z,1,False,395,Eva Gray,447,Ellie Threlkeld,8183,Seren Smale,284,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102591,49,6.0,11.0,0.0,0.0,294.0,3.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:37:54Z,2,False,395,Eva Gray,8183,Seren Smale,447,Ellie Threlkeld,197,130,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102591,49,6.0,11.0,0.0,0.0,294.0,3.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:38:19Z,3,False,395,Eva Gray,447,Ellie Threlkeld,8183,Seren Smale,321,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1102591,49,6.0,11.0,0.0,0.0,294.0,3.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:38:52Z,4,False,395,Eva Gray,447,Ellie Threlkeld,8183,Seren Smale,265,78,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102591,49,6.0,11.0,0.0,0.0,294.0,3.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T13:39:18Z,5,False,395,Eva Gray,8183,Seren Smale,447,Ellie Threlkeld,336,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
