over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129635,47,4.91,4.0,0.0,0.0,231.0,8.0,4.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T16:57:34Z,1,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129635,47,4.91,4.0,0.0,0.0,231.0,8.0,4.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T16:58:06Z,2,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,541,Nicola Hancock,243,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129635,47,4.91,4.0,0.0,0.0,231.0,8.0,4.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T16:58:29Z,3,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,541,Nicola Hancock,132,72,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129635,47,4.91,4.0,0.0,0.0,231.0,8.0,4.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T16:58:56Z,4,False,,,,1123,Heather Graham,541,Nicola Hancock,15270,Mikayla Wrigley,337,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129635,47,4.91,4.0,0.0,0.0,231.0,8.0,4.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T16:59:25Z,5,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,541,Nicola Hancock,298,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129635,47,4.91,4.0,0.0,0.0,231.0,8.0,4.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T16:59:51Z,6,False,,,,1123,Heather Graham,541,Nicola Hancock,15270,Mikayla Wrigley,246,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129637,48,4.85,2.0,1.0,0.0,233.0,9.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:00:49Z,1,True,Caught,541.0,Nicola Hancock,1018,Amy Edgar,541,Nicola Hancock,15270,Mikayla Wrigley,287,165,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129637,48,4.85,2.0,1.0,0.0,233.0,9.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:02:17Z,2,False,,,,1018,Amy Edgar,10673,Bonnie Berry,15270,Mikayla Wrigley,336,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129637,48,4.85,2.0,1.0,0.0,233.0,9.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:02:32Z,3,False,,,,1018,Amy Edgar,10673,Bonnie Berry,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129637,48,4.85,2.0,1.0,0.0,233.0,9.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:02:45Z,4,False,,,,1018,Amy Edgar,10673,Bonnie Berry,15270,Mikayla Wrigley,241,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129637,48,4.85,2.0,1.0,0.0,233.0,9.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:03:12Z,5,False,,,,1018,Amy Edgar,15270,Mikayla Wrigley,10673,Bonnie Berry,286,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129637,48,4.85,2.0,1.0,0.0,233.0,9.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:03:34Z,6,False,,,,1018,Amy Edgar,10673,Bonnie Berry,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129638,49,4.82,3.0,1.0,0.0,236.0,10.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:04:25Z,1,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,10673,Bonnie Berry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129638,49,4.82,3.0,1.0,0.0,236.0,10.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:04:55Z,2,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,10673,Bonnie Berry,337,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129638,49,4.82,3.0,1.0,0.0,236.0,10.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:05:29Z,3,False,,,,1123,Heather Graham,10673,Bonnie Berry,15270,Mikayla Wrigley,295,117,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129638,49,4.82,3.0,1.0,0.0,236.0,10.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:05:57Z,4,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,10673,Bonnie Berry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129638,49,4.82,3.0,1.0,0.0,236.0,10.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:06:25Z,5,False,,,,1123,Heather Graham,15270,Mikayla Wrigley,10673,Bonnie Berry,296,153,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129638,49,4.82,3.0,1.0,0.0,236.0,10.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T17:06:59Z,6,True,Caught,10673.0,Bonnie Berry,1123,Heather Graham,10673,Bonnie Berry,15270,Mikayla Wrigley,342,143,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:48:35Z,1,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,168,174,Deep Backward Point,5,1,5,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,970,False,True,True,False,False,False,5,0,0,0,1,False,True,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:49:14Z,1,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,220,47,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,True,False,True,False,False,False,0,0,0,0,0,False,False,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:49:43Z,2,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,1,False,False,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:50:17Z,2,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,161,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,True,False,True,False,False,False,1,0,0,0,0,False,False,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:50:58Z,3,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:51:28Z,4,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,178,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:52:02Z,5,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129692,1,8.0,7.0,0.0,2.0,8.0,0.0,7.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:52:34Z,6,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,204,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:53:42Z,1,False,,,,10673,Bonnie Berry,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,True,True,False,False,False,1,0,1,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:54:15Z,1,False,,,,10673,Bonnie Berry,815,Chloe Piparo,2136,Maddy Darke,39,118,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:54:54Z,2,False,,,,10673,Bonnie Berry,2136,Maddy Darke,815,Chloe Piparo,3,146,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:55:29Z,3,False,,,,10673,Bonnie Berry,2136,Maddy Darke,815,Chloe Piparo,4,51,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:56:02Z,4,False,,,,10673,Bonnie Berry,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,1,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:56:34Z,4,False,,,,10673,Bonnie Berry,815,Chloe Piparo,2136,Maddy Darke,165,49,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:57:07Z,5,False,,,,10673,Bonnie Berry,815,Chloe Piparo,2136,Maddy Darke,318,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:57:46Z,6,False,,,,10673,Bonnie Berry,815,Chloe Piparo,2136,Maddy Darke,93,166,Third Man,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,5,0,5,0,0,False,False,
1129705,2,9.0,11.0,0.0,7.0,18.0,0.0,11.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:58:27Z,6,False,,,,10673,Bonnie Berry,815,Chloe Piparo,2136,Maddy Darke,251,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:59:25Z,1,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,251,85,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T17:59:57Z,2,True,Caught,2136.0,Maddy Darke,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,180,74,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:01:56Z,3,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,815,Chloe Piparo,248,85,Mid Off,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,1,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:02:25Z,3,False,,,,10032,Lucy Hamilton,1122,Mikayla Hinkley,815,Chloe Piparo,238,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,True,False,True,False,False,False,1,0,0,0,0,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:02:54Z,4,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,1122,Mikayla Hinkley,156,78,Backward Point,1,1,1,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,1,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:03:31Z,4,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,1122,Mikayla Hinkley,307,188,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,True,False,True,False,False,False,6,0,0,0,0,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:04:38Z,5,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129716,3,9.0,9.0,1.0,2.0,27.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:05:06Z,6,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129737,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:06:06Z,1,False,,,,10673,Bonnie Berry,1122,Mikayla Hinkley,815,Chloe Piparo,163,166,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,
1129737,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:06:39Z,2,False,,,,10673,Bonnie Berry,1122,Mikayla Hinkley,815,Chloe Piparo,198,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129737,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:07:12Z,3,False,,,,10673,Bonnie Berry,1122,Mikayla Hinkley,815,Chloe Piparo,185,170,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,
1129737,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:07:56Z,4,False,,,,10673,Bonnie Berry,1122,Mikayla Hinkley,815,Chloe Piparo,183,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129737,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:08:28Z,5,False,,,,10673,Bonnie Berry,1122,Mikayla Hinkley,815,Chloe Piparo,196,80,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129737,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:08:58Z,6,False,,,,10673,Bonnie Berry,815,Chloe Piparo,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129747,5,8.0,2.0,0.0,1.0,40.0,1.0,2.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:10:21Z,1,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,815,Chloe Piparo,248,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129747,5,8.0,2.0,0.0,1.0,40.0,1.0,2.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:10:49Z,2,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,815,Chloe Piparo,249,92,Mid Off,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129747,5,8.0,2.0,0.0,1.0,40.0,1.0,2.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:11:14Z,3,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,815,Chloe Piparo,225,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129747,5,8.0,2.0,0.0,1.0,40.0,1.0,2.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:11:41Z,4,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,1,0,1,0,0,False,False,
1129747,5,8.0,2.0,0.0,1.0,40.0,1.0,2.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:12:10Z,4,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129747,5,8.0,2.0,0.0,1.0,40.0,1.0,2.0,41132,,24329,WNCL 2025-26,2,87,Western Australia Women,89,Queensland Fire,2025-09-24T18:12:37Z,5,False,,,,3802,Sianna Ginger,1122,Mikayla Hinkley,815,Chloe Piparo,185,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,
