over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055427,22,3.86,12.0,0.0,0.0,85.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:44:51Z,2,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,201,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055427,22,3.86,12.0,0.0,0.0,85.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:45:09Z,3,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,283,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055427,22,3.86,12.0,0.0,0.0,85.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:45:33Z,4,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,292,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1055427,22,3.86,12.0,0.0,0.0,85.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:46:04Z,5,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055427,22,3.86,12.0,0.0,0.0,85.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:46:23Z,6,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,275,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1055429,23,3.91,5.0,0.0,0.0,90.0,1.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:47:24Z,1,False,3364,Kathryn Bryce,3419,Abbey Freeborn,8182,Davina Perrin,303,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055429,23,3.91,5.0,0.0,0.0,90.0,1.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:47:56Z,2,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055429,23,3.91,5.0,0.0,0.0,90.0,1.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:48:19Z,3,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055429,23,3.91,5.0,0.0,0.0,90.0,1.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:48:39Z,4,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,221,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055429,23,3.91,5.0,0.0,0.0,90.0,1.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:49:00Z,5,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,224,211,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055429,23,3.91,5.0,0.0,0.0,90.0,1.0,5.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:49:32Z,6,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,295,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055432,24,4.17,10.0,0.0,0.0,100.0,1.0,10.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:50:27Z,1,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,353,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055432,24,4.17,10.0,0.0,0.0,100.0,1.0,10.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:51:12Z,2,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,294,166,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055432,24,4.17,10.0,0.0,0.0,100.0,1.0,10.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:51:46Z,3,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,163,124,Deep Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055432,24,4.17,10.0,0.0,0.0,100.0,1.0,10.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:52:06Z,4,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,358,107,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055432,24,4.17,10.0,0.0,0.0,100.0,1.0,10.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:52:40Z,5,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,334,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055432,24,4.17,10.0,0.0,0.0,100.0,1.0,10.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:53:05Z,6,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,174,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055436,25,4.48,12.0,0.0,0.0,112.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:53:57Z,1,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,276,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055436,25,4.48,12.0,0.0,0.0,112.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:54:51Z,2,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055436,25,4.48,12.0,0.0,0.0,112.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:55:15Z,3,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,216,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055436,25,4.48,12.0,0.0,0.0,112.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:55:36Z,4,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,167,139,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055436,25,4.48,12.0,0.0,0.0,112.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:56:03Z,5,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,41,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055436,25,4.48,12.0,0.0,0.0,112.0,1.0,12.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T15:56:40Z,6,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,237,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055443,26,4.62,5.0,0.0,3.0,120.0,1.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:02:38Z,1,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,283,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055443,26,4.62,5.0,0.0,3.0,120.0,1.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:02:55Z,2,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,336,103,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055443,26,4.62,5.0,0.0,3.0,120.0,1.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:03:18Z,3,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,220,229,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055443,26,4.62,5.0,0.0,3.0,120.0,1.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:03:53Z,4,False,415,Sarah Glenn,8182,Davina Perrin,3419,Abbey Freeborn,84,133,Fine Leg,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,3,0,False,False,,,,,
1055443,26,4.62,5.0,0.0,3.0,120.0,1.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:04:33Z,5,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,306,50,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055443,26,4.62,5.0,0.0,3.0,120.0,1.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:05:00Z,6,False,415,Sarah Glenn,3419,Abbey Freeborn,8182,Davina Perrin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055449,27,4.56,3.0,1.0,0.0,123.0,2.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:06:06Z,1,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,359,110,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055449,27,4.56,3.0,1.0,0.0,123.0,2.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:06:36Z,2,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055449,27,4.56,3.0,1.0,0.0,123.0,2.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:06:59Z,3,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,182,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055449,27,4.56,3.0,1.0,0.0,123.0,2.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:07:18Z,4,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,247,96,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055449,27,4.56,3.0,1.0,0.0,123.0,2.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:07:59Z,5,True,3364,Kathryn Bryce,3419,Abbey Freeborn,8182,Davina Perrin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,3419.0,Abbey Freeborn,Caught and bowled
1055449,27,4.56,3.0,1.0,0.0,123.0,2.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:09:56Z,6,False,3364,Kathryn Bryce,1884,Katie George,8182,Davina Perrin,317,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055454,28,4.68,8.0,0.0,0.0,131.0,2.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:11:06Z,1,False,415,Sarah Glenn,8182,Davina Perrin,1884,Katie George,351,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055454,28,4.68,8.0,0.0,0.0,131.0,2.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:11:51Z,2,False,415,Sarah Glenn,8182,Davina Perrin,1884,Katie George,357,109,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055454,28,4.68,8.0,0.0,0.0,131.0,2.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:12:25Z,3,False,415,Sarah Glenn,1884,Katie George,8182,Davina Perrin,164,134,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055454,28,4.68,8.0,0.0,0.0,131.0,2.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:12:50Z,4,False,415,Sarah Glenn,1884,Katie George,8182,Davina Perrin,209,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055454,28,4.68,8.0,0.0,0.0,131.0,2.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:13:11Z,5,False,415,Sarah Glenn,1884,Katie George,8182,Davina Perrin,21,33,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055454,28,4.68,8.0,0.0,0.0,131.0,2.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:13:41Z,6,False,415,Sarah Glenn,1884,Katie George,8182,Davina Perrin,353,67,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055456,29,4.59,2.0,1.0,0.0,133.0,3.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:14:29Z,1,False,3364,Kathryn Bryce,1884,Katie George,8182,Davina Perrin,245,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055456,29,4.59,2.0,1.0,0.0,133.0,3.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:14:51Z,2,False,3364,Kathryn Bryce,1884,Katie George,8182,Davina Perrin,246,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055456,29,4.59,2.0,1.0,0.0,133.0,3.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:15:13Z,3,False,3364,Kathryn Bryce,1884,Katie George,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055456,29,4.59,2.0,1.0,0.0,133.0,3.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:15:37Z,4,False,3364,Kathryn Bryce,1884,Katie George,8182,Davina Perrin,202,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055456,29,4.59,2.0,1.0,0.0,133.0,3.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:16:30Z,5,True,3364,Kathryn Bryce,8182,Davina Perrin,1884,Katie George,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,8182.0,Davina Perrin,LBW
1055456,29,4.59,2.0,1.0,0.0,133.0,3.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:17:05Z,6,False,3364,Kathryn Bryce,2906,Natasha Wraith,1884,Katie George,356,48,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055459,30,4.63,6.0,0.0,0.0,139.0,3.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:17:31Z,1,False,415,Sarah Glenn,2906,Natasha Wraith,1884,Katie George,229,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055459,30,4.63,6.0,0.0,0.0,139.0,3.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:17:43Z,2,False,415,Sarah Glenn,2906,Natasha Wraith,1884,Katie George,178,183,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055459,30,4.63,6.0,0.0,0.0,139.0,3.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:18:19Z,3,False,415,Sarah Glenn,2906,Natasha Wraith,1884,Katie George,187,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055459,30,4.63,6.0,0.0,0.0,139.0,3.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:18:55Z,4,False,415,Sarah Glenn,1884,Katie George,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055459,30,4.63,6.0,0.0,0.0,139.0,3.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:19:15Z,5,False,415,Sarah Glenn,1884,Katie George,2906,Natasha Wraith,11,114,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055459,30,4.63,6.0,0.0,0.0,139.0,3.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:19:50Z,6,False,415,Sarah Glenn,2906,Natasha Wraith,1884,Katie George,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055460,31,4.58,3.0,0.0,0.0,142.0,3.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:21:00Z,1,False,3364,Kathryn Bryce,1884,Katie George,2906,Natasha Wraith,205,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
