over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1275665,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:52:55Z,6,False,,,,3519,Tess Flintoff,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275668,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:54:24Z,1,False,,,,3808,Ella Hayward,3526,Emma de Broughe,857,Bridget Patterson,204,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1275668,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:54:40Z,2,False,,,,3808,Ella Hayward,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275668,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:54:54Z,3,False,,,,3808,Ella Hayward,3526,Emma de Broughe,857,Bridget Patterson,296,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275668,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:55:08Z,4,False,,,,3808,Ella Hayward,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275668,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:55:29Z,5,False,,,,3808,Ella Hayward,3526,Emma de Broughe,857,Bridget Patterson,198,124,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275668,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:56:07Z,6,False,,,,3808,Ella Hayward,857,Bridget Patterson,3526,Emma de Broughe,224,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275671,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:57:06Z,1,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275671,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:57:40Z,2,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,857,Bridget Patterson,247,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275671,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:58:11Z,3,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275671,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:58:46Z,4,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,857,Bridget Patterson,217,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275671,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:59:17Z,5,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,857,Bridget Patterson,352,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275671,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T13:59:51Z,6,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,857,Bridget Patterson,343,87,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275673,4,1.5,4.0,1.0,0.0,6.0,1.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:00:47Z,1,False,,,,3808,Ella Hayward,857,Bridget Patterson,3526,Emma de Broughe,197,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275673,4,1.5,4.0,1.0,0.0,6.0,1.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:01:10Z,2,False,,,,3808,Ella Hayward,3526,Emma de Broughe,857,Bridget Patterson,209,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275673,4,1.5,4.0,1.0,0.0,6.0,1.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:01:29Z,3,False,,,,3808,Ella Hayward,3526,Emma de Broughe,857,Bridget Patterson,199,154,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275673,4,1.5,4.0,1.0,0.0,6.0,1.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:01:56Z,4,False,,,,3808,Ella Hayward,857,Bridget Patterson,3526,Emma de Broughe,200,162,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1275673,4,1.5,4.0,1.0,0.0,6.0,1.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:02:26Z,5,True,Bowled,857.0,Bridget Patterson,3808,Ella Hayward,857,Bridget Patterson,3526,Emma de Broughe,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275673,4,1.5,4.0,1.0,0.0,6.0,1.0,4.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:04:29Z,6,False,,,,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,204,73,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275677,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:05:18Z,1,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,345,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275677,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:05:53Z,2,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,327,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275677,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:06:24Z,3,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,295,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275677,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:06:56Z,4,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,324,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,
1275677,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:07:36Z,5,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,123,133,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,
1275677,5,3.0,9.0,0.0,0.0,15.0,1.0,9.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:08:34Z,6,False,,,,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,16,180,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,
1275680,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:10:07Z,1,False,,,,3808,Ella Hayward,3526,Emma de Broughe,797,Courtney Webb,41,74,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1093,False,False,True,False,False,False,1,0,0,1,0,False,False,
1275680,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:11:46Z,2,False,,,,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,340,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275680,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:12:05Z,3,False,,,,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,7,82,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275680,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:12:23Z,4,False,,,,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,246,90,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275680,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:12:39Z,5,False,,,,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,343,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,
1275680,6,2.83,1.0,0.0,1.0,17.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:13:02Z,6,False,,,,3808,Ella Hayward,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275682,7,2.71,1.0,0.0,2.0,19.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:14:00Z,1,False,,,,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275682,7,2.71,1.0,0.0,2.0,19.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:14:29Z,2,False,,,,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275682,7,2.71,1.0,0.0,2.0,19.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:15:01Z,3,False,,,,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,237,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275682,7,2.71,1.0,0.0,2.0,19.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:15:34Z,4,False,,,,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275682,7,2.71,1.0,0.0,2.0,19.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:16:06Z,5,False,,,,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1275682,7,2.71,1.0,0.0,2.0,19.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:16:42Z,5,False,,,,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,47,71,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1275682,7,2.71,1.0,0.0,2.0,19.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:17:18Z,6,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,21,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275686,8,2.62,2.0,0.0,0.0,21.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:19:02Z,1,False,,,,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,339,31,Short Leg,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275686,8,2.62,2.0,0.0,0.0,21.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:19:31Z,2,False,,,,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,159,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,
1275686,8,2.62,2.0,0.0,0.0,21.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:20:11Z,3,False,,,,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,219,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275686,8,2.62,2.0,0.0,0.0,21.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:20:43Z,4,False,,,,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,166,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275686,8,2.62,2.0,0.0,0.0,21.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:21:10Z,5,False,,,,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,342,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,
1275686,8,2.62,2.0,0.0,0.0,21.0,1.0,2.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:21:51Z,6,False,,,,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275690,9,2.89,5.0,0.0,1.0,26.0,1.0,5.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:23:20Z,1,False,,,,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275690,9,2.89,5.0,0.0,1.0,26.0,1.0,5.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:23:39Z,2,False,,,,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,59,52,Leg Slip,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,1,0,0,False,False,
1275690,9,2.89,5.0,0.0,1.0,26.0,1.0,5.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:23:58Z,2,False,,,,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275690,9,2.89,5.0,0.0,1.0,26.0,1.0,5.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:24:15Z,3,False,,,,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,201,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275690,9,2.89,5.0,0.0,1.0,26.0,1.0,5.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:24:37Z,4,False,,,,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,303,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,False,
1275690,9,2.89,5.0,0.0,1.0,26.0,1.0,5.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:25:23Z,5,False,,,,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,357,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275690,9,2.89,5.0,0.0,1.0,26.0,1.0,5.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:25:47Z,6,False,,,,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275694,10,2.9,3.0,0.0,0.0,29.0,1.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:26:41Z,1,False,,,,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,129,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275694,10,2.9,3.0,0.0,0.0,29.0,1.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:27:09Z,2,False,,,,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275694,10,2.9,3.0,0.0,0.0,29.0,1.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:27:39Z,3,False,,,,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,235,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275694,10,2.9,3.0,0.0,0.0,29.0,1.0,3.0,73422,,24402,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-03T14:28:13Z,4,False,,,,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,245,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
