over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058154,25,7.36,10.0,0.0,2.0,184.0,4.0,10.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:35:17Z,4,False,6994,Dani Gregory,7044,Bethan Ellis,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1058154,25,7.36,10.0,0.0,2.0,184.0,4.0,10.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:35:45Z,4,False,6994,Dani Gregory,7044,Bethan Ellis,2906,Natasha Wraith,356,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058154,25,7.36,10.0,0.0,2.0,184.0,4.0,10.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:36:06Z,5,False,6994,Dani Gregory,2906,Natasha Wraith,7044,Bethan Ellis,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058154,25,7.36,10.0,0.0,2.0,184.0,4.0,10.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:36:21Z,6,False,6994,Dani Gregory,7044,Bethan Ellis,2906,Natasha Wraith,357,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058161,26,7.23,5.0,1.0,1.0,188.0,5.0,5.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:36:57Z,1,False,6979,Alice Capsey,7044,Bethan Ellis,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1058161,26,7.23,5.0,1.0,1.0,188.0,5.0,5.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:37:20Z,1,False,6979,Alice Capsey,7044,Bethan Ellis,2906,Natasha Wraith,34,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058161,26,7.23,5.0,1.0,1.0,188.0,5.0,5.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:37:48Z,2,False,6979,Alice Capsey,2906,Natasha Wraith,7044,Bethan Ellis,157,73,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058161,26,7.23,5.0,1.0,1.0,188.0,5.0,5.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:38:15Z,3,False,6979,Alice Capsey,2906,Natasha Wraith,7044,Bethan Ellis,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058161,26,7.23,5.0,1.0,1.0,188.0,5.0,5.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:38:36Z,4,True,6979,Alice Capsey,7044,Bethan Ellis,2906,Natasha Wraith,332,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,2906.0,Natasha Wraith,Run out
1058161,26,7.23,5.0,1.0,1.0,188.0,5.0,5.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:40:43Z,5,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,298,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058161,26,7.23,5.0,1.0,1.0,188.0,5.0,5.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:41:03Z,6,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,47,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1058165,27,7.19,6.0,0.0,0.0,194.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:42:09Z,1,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,256,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058165,27,7.19,6.0,0.0,0.0,194.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:42:32Z,2,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,158,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058165,27,7.19,6.0,0.0,0.0,194.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:42:53Z,3,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,8,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058165,27,7.19,6.0,0.0,0.0,194.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:43:30Z,4,False,6994,Dani Gregory,7052,Emily Arlott,7044,Bethan Ellis,355,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058165,27,7.19,6.0,0.0,0.0,194.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:43:58Z,5,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,353,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058165,27,7.19,6.0,0.0,0.0,194.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:44:14Z,6,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,325,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1058173,28,7.21,8.0,0.0,1.0,202.0,5.0,8.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:45:23Z,1,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,250,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058173,28,7.21,8.0,0.0,1.0,202.0,5.0,8.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:45:52Z,2,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1058173,28,7.21,8.0,0.0,1.0,202.0,5.0,8.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:46:15Z,2,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,341,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058173,28,7.21,8.0,0.0,1.0,202.0,5.0,8.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:46:36Z,3,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,295,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058173,28,7.21,8.0,0.0,1.0,202.0,5.0,8.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:47:09Z,4,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,200,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058173,28,7.21,8.0,0.0,1.0,202.0,5.0,8.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:47:31Z,5,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,44,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1058173,28,7.21,8.0,0.0,1.0,202.0,5.0,8.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:48:06Z,6,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,329,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058189,29,7.21,7.0,0.0,1.0,209.0,5.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:49:02Z,1,False,6994,Dani Gregory,7052,Emily Arlott,7044,Bethan Ellis,187,52,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058189,29,7.21,7.0,0.0,1.0,209.0,5.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:49:25Z,2,False,6994,Dani Gregory,7052,Emily Arlott,7044,Bethan Ellis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058189,29,7.21,7.0,0.0,1.0,209.0,5.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:49:49Z,3,False,6994,Dani Gregory,7052,Emily Arlott,7044,Bethan Ellis,330,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058189,29,7.21,7.0,0.0,1.0,209.0,5.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:50:10Z,4,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1058189,29,7.21,7.0,0.0,1.0,209.0,5.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:50:34Z,4,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,357,193,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1058189,29,7.21,7.0,0.0,1.0,209.0,5.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:51:14Z,5,False,6994,Dani Gregory,7044,Bethan Ellis,7052,Emily Arlott,40,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058189,29,7.21,7.0,0.0,1.0,209.0,5.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:51:39Z,6,False,6994,Dani Gregory,7052,Emily Arlott,7044,Bethan Ellis,254,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058199,30,7.07,3.0,0.0,0.0,212.0,5.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:52:47Z,1,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,320,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058199,30,7.07,3.0,0.0,0.0,212.0,5.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:53:03Z,2,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,286,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058199,30,7.07,3.0,0.0,0.0,212.0,5.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:53:25Z,3,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,197,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058199,30,7.07,3.0,0.0,0.0,212.0,5.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:53:56Z,4,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058199,30,7.07,3.0,0.0,0.0,212.0,5.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:54:17Z,5,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,244,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058199,30,7.07,3.0,0.0,0.0,212.0,5.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:54:44Z,6,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,346,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058204,31,7.13,8.0,0.0,2.0,221.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:56:18Z,1,False,8169,Ryana MacDonald-Gay,7044,Bethan Ellis,7052,Emily Arlott,162,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058204,31,7.13,8.0,0.0,2.0,221.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:56:57Z,2,False,8169,Ryana MacDonald-Gay,7052,Emily Arlott,7044,Bethan Ellis,199,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058204,31,7.13,8.0,0.0,2.0,221.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:57:24Z,3,False,8169,Ryana MacDonald-Gay,7052,Emily Arlott,7044,Bethan Ellis,254,209,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058204,31,7.13,8.0,0.0,2.0,221.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:58:00Z,4,False,8169,Ryana MacDonald-Gay,7052,Emily Arlott,7044,Bethan Ellis,292,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058204,31,7.13,8.0,0.0,2.0,221.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:58:27Z,5,False,8169,Ryana MacDonald-Gay,7044,Bethan Ellis,7052,Emily Arlott,38,113,Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1058204,31,7.13,8.0,0.0,2.0,221.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:59:16Z,6,False,8169,Ryana MacDonald-Gay,7052,Emily Arlott,7044,Bethan Ellis,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1058204,31,7.13,8.0,0.0,2.0,221.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T20:59:47Z,7,False,8169,Ryana MacDonald-Gay,7052,Emily Arlott,7044,Bethan Ellis,350,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058214,32,7.19,9.0,0.0,0.0,230.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:00:48Z,1,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,241,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058214,32,7.19,9.0,0.0,0.0,230.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:01:15Z,2,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,16,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1058214,32,7.19,9.0,0.0,0.0,230.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:01:46Z,3,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058214,32,7.19,9.0,0.0,0.0,230.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:02:06Z,4,False,6979,Alice Capsey,7044,Bethan Ellis,7052,Emily Arlott,304,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058214,32,7.19,9.0,0.0,0.0,230.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:02:30Z,5,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,112,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058214,32,7.19,9.0,0.0,0.0,230.0,5.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:03:09Z,6,False,6979,Alice Capsey,7052,Emily Arlott,7044,Bethan Ellis,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058224,33,7.15,6.0,0.0,0.0,236.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:04:19Z,1,False,386,Bryony Smith,7052,Emily Arlott,7044,Bethan Ellis,15,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058224,33,7.15,6.0,0.0,0.0,236.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:04:45Z,2,False,386,Bryony Smith,7044,Bethan Ellis,7052,Emily Arlott,11,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058224,33,7.15,6.0,0.0,0.0,236.0,5.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T21:05:05Z,3,False,386,Bryony Smith,7052,Emily Arlott,7044,Bethan Ellis,317,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
