over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247203,26,4.23,12.0,0.0,0.0,110.0,8.0,12.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:47:30Z,2,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,323,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247203,26,4.23,12.0,0.0,0.0,110.0,8.0,12.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:48:29Z,3,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,326,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247203,26,4.23,12.0,0.0,0.0,110.0,8.0,12.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:49:04Z,4,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,231,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247203,26,4.23,12.0,0.0,0.0,110.0,8.0,12.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:49:26Z,5,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,189,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247203,26,4.23,12.0,0.0,0.0,110.0,8.0,12.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:49:51Z,6,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,316,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247206,27,4.22,4.0,0.0,0.0,114.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:51:27Z,1,False,,,,1402,Zoe Cooke,900,Molly Strano,8303,Rhys McKenna,12,150,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247206,27,4.22,4.0,0.0,0.0,114.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:52:01Z,2,False,,,,1402,Zoe Cooke,900,Molly Strano,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247206,27,4.22,4.0,0.0,0.0,114.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:52:29Z,3,False,,,,1402,Zoe Cooke,900,Molly Strano,8303,Rhys McKenna,21,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247206,27,4.22,4.0,0.0,0.0,114.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:53:02Z,4,False,,,,1402,Zoe Cooke,900,Molly Strano,8303,Rhys McKenna,291,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247206,27,4.22,4.0,0.0,0.0,114.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:53:32Z,5,False,,,,1402,Zoe Cooke,900,Molly Strano,8303,Rhys McKenna,178,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247206,27,4.22,4.0,0.0,0.0,114.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:54:01Z,6,False,,,,1402,Zoe Cooke,900,Molly Strano,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247208,28,4.29,5.0,0.0,0.0,120.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:55:06Z,1,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,284,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247208,28,4.29,5.0,0.0,0.0,120.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:55:42Z,2,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,235,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247208,28,4.29,5.0,0.0,0.0,120.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:56:06Z,3,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,280,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247208,28,4.29,5.0,0.0,0.0,120.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:56:56Z,4,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,178,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247208,28,4.29,5.0,0.0,0.0,120.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:57:23Z,5,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,293,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247208,28,4.29,5.0,0.0,0.0,120.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:57:45Z,6,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,9,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247211,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:59:24Z,1,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,900,Molly Strano,202,74,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247211,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:58:53Z,1,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,900,Molly Strano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1247211,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:59:51Z,2,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,900,Molly Strano,237,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247211,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:00:17Z,3,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,900,Molly Strano,242,71,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247211,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:00:50Z,4,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,900,Molly Strano,301,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247211,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:01:15Z,5,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,900,Molly Strano,207,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247211,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:01:54Z,6,False,,,,1402,Zoe Cooke,8303,Rhys McKenna,900,Molly Strano,111,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1247214,30,4.2,2.0,0.0,0.0,126.0,8.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:02:55Z,1,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,298,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247214,30,4.2,2.0,0.0,0.0,126.0,8.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:03:16Z,2,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247214,30,4.2,2.0,0.0,0.0,126.0,8.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:03:40Z,3,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,198,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247214,30,4.2,2.0,0.0,0.0,126.0,8.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:04:04Z,4,False,,,,1429,Grace Dignam,900,Molly Strano,8303,Rhys McKenna,349,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247214,30,4.2,2.0,0.0,0.0,126.0,8.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:04:30Z,5,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,14,51,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247214,30,4.2,2.0,0.0,0.0,126.0,8.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:04:53Z,6,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,289,151,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247216,31,4.16,3.0,0.0,2.0,129.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:05:59Z,1,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,214,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247216,31,4.16,3.0,0.0,2.0,129.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:06:27Z,2,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,241,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247216,31,4.16,3.0,0.0,2.0,129.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:06:58Z,3,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,259,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247216,31,4.16,3.0,0.0,2.0,129.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:07:20Z,4,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,54,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247216,31,4.16,3.0,0.0,2.0,129.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:08:41Z,5,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,219,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247216,31,4.16,3.0,0.0,2.0,129.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:08:04Z,5,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,75,103,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1743,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1247216,31,4.16,3.0,0.0,2.0,129.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:09:11Z,6,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,246,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247219,32,4.16,4.0,0.0,0.0,133.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:10:07Z,1,False,,,,1064,Carly Leeson,900,Molly Strano,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247219,32,4.16,4.0,0.0,0.0,133.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:10:21Z,2,False,,,,1064,Carly Leeson,900,Molly Strano,8303,Rhys McKenna,288,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247219,32,4.16,4.0,0.0,0.0,133.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:10:50Z,3,False,,,,1064,Carly Leeson,8303,Rhys McKenna,900,Molly Strano,333,155,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247219,32,4.16,4.0,0.0,0.0,133.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:11:11Z,4,False,,,,1064,Carly Leeson,900,Molly Strano,8303,Rhys McKenna,260,145,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247219,32,4.16,4.0,0.0,0.0,133.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:11:35Z,5,False,,,,1064,Carly Leeson,8303,Rhys McKenna,900,Molly Strano,347,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247219,32,4.16,4.0,0.0,0.0,133.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:11:56Z,6,False,,,,1064,Carly Leeson,900,Molly Strano,8303,Rhys McKenna,213,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247223,33,4.15,4.0,1.0,0.0,137.0,9.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:15:45Z,1,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,347,91,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247223,33,4.15,4.0,1.0,0.0,137.0,9.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:16:39Z,2,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,257,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247223,33,4.15,4.0,1.0,0.0,137.0,9.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:17:13Z,3,True,Caught,900.0,Molly Strano,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,324,95,Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247223,33,4.15,4.0,1.0,0.0,137.0,9.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:18:47Z,4,False,,,,14293,Amy Hunter,791,Georgia Prestwidge,8303,Rhys McKenna,227,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247223,33,4.15,4.0,1.0,0.0,137.0,9.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:19:20Z,5,False,,,,14293,Amy Hunter,791,Georgia Prestwidge,8303,Rhys McKenna,212,169,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,3,0,0,0,0,False,False,
1247223,33,4.15,4.0,1.0,0.0,137.0,9.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:20:02Z,6,False,,,,14293,Amy Hunter,8303,Rhys McKenna,791,Georgia Prestwidge,311,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247228,34,4.5,16.0,0.0,0.0,153.0,9.0,16.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:21:21Z,1,False,,,,10848,Anesu Mushangwe,791,Georgia Prestwidge,8303,Rhys McKenna,323,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247228,34,4.5,16.0,0.0,0.0,153.0,9.0,16.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:21:59Z,2,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,791,Georgia Prestwidge,250,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247228,34,4.5,16.0,0.0,0.0,153.0,9.0,16.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:22:29Z,3,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,791,Georgia Prestwidge,243,190,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,
1247228,34,4.5,16.0,0.0,0.0,153.0,9.0,16.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:23:08Z,4,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,791,Georgia Prestwidge,192,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247228,34,4.5,16.0,0.0,0.0,153.0,9.0,16.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:23:53Z,5,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,791,Georgia Prestwidge,246,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247228,34,4.5,16.0,0.0,0.0,153.0,9.0,16.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T12:24:11Z,6,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,791,Georgia Prestwidge,290,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
