over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248081,27,4.37,5.0,2.0,0.0,118.0,7.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:40:38Z,1,False,,,,14283,Shay Manolini,1183,Jemma Barsby,1028,Tahlia McGrath,131,188,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1248081,27,4.37,5.0,2.0,0.0,118.0,7.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:41:09Z,2,True,Caught,1183.0,Jemma Barsby,14283,Shay Manolini,1183,Jemma Barsby,1028,Tahlia McGrath,14,86,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1248081,27,4.37,5.0,2.0,0.0,118.0,7.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:43:07Z,3,False,,,,14283,Shay Manolini,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,335,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248081,27,4.37,5.0,2.0,0.0,118.0,7.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:43:23Z,4,False,,,,14283,Shay Manolini,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248081,27,4.37,5.0,2.0,0.0,118.0,7.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:43:41Z,5,False,,,,14283,Shay Manolini,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,166,131,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248081,27,4.37,5.0,2.0,0.0,118.0,7.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:44:15Z,6,True,CaughtAndBowled,1028.0,Tahlia McGrath,14283,Shay Manolini,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1248083,28,4.29,1.0,1.0,0.0,120.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:46:07Z,1,True,Caught,1059.0,Amanda-Jade Wellington,1018,Amy Edgar,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,101,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248083,28,4.29,1.0,1.0,0.0,120.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:47:48Z,2,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,29,133,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248083,28,4.29,1.0,1.0,0.0,120.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:48:18Z,3,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,181,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248083,28,4.29,1.0,1.0,0.0,120.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:48:33Z,4,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,302,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248083,28,4.29,1.0,1.0,0.0,120.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:48:48Z,5,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,204,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248083,28,4.29,1.0,1.0,0.0,120.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:49:03Z,6,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248085,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:49:50Z,1,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1248085,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:50:16Z,1,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,105,48,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248085,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:50:40Z,2,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,201,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248085,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:50:58Z,3,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,200,74,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248085,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:51:31Z,4,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,342,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248085,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:51:51Z,5,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,202,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248085,29,4.28,5.0,0.0,1.0,124.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:52:12Z,6,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,56,188,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1248087,30,4.2,1.0,0.0,0.0,126.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:53:17Z,1,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,207,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248087,30,4.2,1.0,0.0,0.0,126.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:53:39Z,2,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,198,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248087,30,4.2,1.0,0.0,0.0,126.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:54:00Z,3,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,183,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248087,30,4.2,1.0,0.0,0.0,126.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:54:14Z,4,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248087,30,4.2,1.0,0.0,0.0,126.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:54:29Z,5,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248087,30,4.2,1.0,0.0,0.0,126.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:54:44Z,6,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,164,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248088,31,4.19,5.0,0.0,1.0,130.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:56:04Z,1,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,13,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248088,31,4.19,5.0,0.0,1.0,130.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:55:45Z,1,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1248088,31,4.19,5.0,0.0,1.0,130.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:56:38Z,2,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,186,122,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248088,31,4.19,5.0,0.0,1.0,130.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:57:10Z,3,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,356,153,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248088,31,4.19,5.0,0.0,1.0,130.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:57:33Z,4,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,185,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248088,31,4.19,5.0,0.0,1.0,130.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:58:04Z,5,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,203,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248088,31,4.19,5.0,0.0,1.0,130.0,8.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:58:33Z,6,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248089,32,4.09,1.0,0.0,0.0,131.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:59:20Z,1,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248089,32,4.09,1.0,0.0,0.0,131.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:59:36Z,2,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,199,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248089,32,4.09,1.0,0.0,0.0,131.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:00:00Z,3,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,166,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248089,32,4.09,1.0,0.0,0.0,131.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:00:14Z,4,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,206,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248089,32,4.09,1.0,0.0,0.0,131.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:00:35Z,5,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,342,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248089,32,4.09,1.0,0.0,0.0,131.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:00:44Z,6,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,237,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248091,33,4.12,4.0,0.0,0.0,136.0,8.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:01:55Z,1,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,168,36,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248091,33,4.12,4.0,0.0,0.0,136.0,8.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:02:13Z,2,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,199,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248091,33,4.12,4.0,0.0,0.0,136.0,8.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:02:37Z,3,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248091,33,4.12,4.0,0.0,0.0,136.0,8.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:02:52Z,4,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248091,33,4.12,4.0,0.0,0.0,136.0,8.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:03:20Z,5,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,253,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248091,33,4.12,4.0,0.0,0.0,136.0,8.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:03:45Z,6,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,347,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1248093,34,4.15,6.0,0.0,1.0,141.0,8.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:04:54Z,1,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248093,34,4.15,6.0,0.0,1.0,141.0,8.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:04:37Z,1,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1248093,34,4.15,6.0,0.0,1.0,141.0,8.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:05:11Z,2,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,54,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1248093,34,4.15,6.0,0.0,1.0,141.0,8.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:05:48Z,3,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,341,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248093,34,4.15,6.0,0.0,1.0,141.0,8.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:06:02Z,4,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,661,Megan Schutt,15,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248093,34,4.15,6.0,0.0,1.0,141.0,8.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:06:24Z,5,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,182,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248093,34,4.15,6.0,0.0,1.0,141.0,8.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:06:42Z,6,False,,,,1018,Amy Edgar,661,Megan Schutt,11246,Eleanor Larosa,298,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248095,35,4.06,1.0,0.0,0.0,142.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:07:41Z,1,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248095,35,4.06,1.0,0.0,0.0,142.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:08:06Z,2,False,,,,14283,Shay Manolini,11246,Eleanor Larosa,661,Megan Schutt,342,148,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248095,35,4.06,1.0,0.0,0.0,142.0,8.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T16:08:42Z,3,False,,,,14283,Shay Manolini,661,Megan Schutt,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
