over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356355,23,4.74,7.0,0.0,0.0,109.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:12:03Z,6,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,183,153,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356360,24,4.96,10.0,0.0,0.0,119.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:13:17Z,1,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,327,203,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356360,24,4.96,10.0,0.0,0.0,119.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:13:51Z,2,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,325,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356360,24,4.96,10.0,0.0,0.0,119.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:14:11Z,3,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,316,201,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356360,24,4.96,10.0,0.0,0.0,119.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:14:41Z,4,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,346,73,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356360,24,4.96,10.0,0.0,0.0,119.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:15:02Z,5,False,7711,Sasha Moloney,658,Ellyse Perry,410,Elyse Villani,290,109,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356360,24,4.96,10.0,0.0,0.0,119.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:15:37Z,6,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356366,25,4.92,4.0,0.0,1.0,123.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:17:59Z,1,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356366,25,4.92,4.0,0.0,1.0,123.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:18:15Z,2,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,299,100,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356366,25,4.92,4.0,0.0,1.0,123.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:18:36Z,3,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,129,77,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356366,25,4.92,4.0,0.0,1.0,123.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:18:56Z,4,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,298,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356366,25,4.92,4.0,0.0,1.0,123.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:19:17Z,5,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,321,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356366,25,4.92,4.0,0.0,1.0,123.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:19:42Z,6,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356366,25,4.92,4.0,0.0,1.0,123.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:20:05Z,6,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,53,152,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356371,26,4.81,2.0,0.0,0.0,125.0,2.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:21:42Z,1,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356371,26,4.81,2.0,0.0,0.0,125.0,2.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:22:10Z,2,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,300,96,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356371,26,4.81,2.0,0.0,0.0,125.0,2.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:22:35Z,3,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,341,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356371,26,4.81,2.0,0.0,0.0,125.0,2.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:23:08Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,171,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356371,26,4.81,2.0,0.0,0.0,125.0,2.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:23:36Z,5,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,290,106,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356371,26,4.81,2.0,0.0,0.0,125.0,2.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:24:21Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,215,46,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356375,27,4.67,1.0,0.0,0.0,126.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:25:36Z,1,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,194,90,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356375,27,4.67,1.0,0.0,0.0,126.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:25:56Z,2,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356375,27,4.67,1.0,0.0,0.0,126.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:26:14Z,3,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,3,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356375,27,4.67,1.0,0.0,0.0,126.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:26:39Z,4,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356375,27,4.67,1.0,0.0,0.0,126.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:26:59Z,5,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,158,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356375,27,4.67,1.0,0.0,0.0,126.0,2.0,1.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:27:21Z,6,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,336,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356378,28,4.79,8.0,0.0,0.0,134.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:28:34Z,1,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,1,162,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356378,28,4.79,8.0,0.0,0.0,134.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:29:05Z,2,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,331,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Padded,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356378,28,4.79,8.0,0.0,0.0,134.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:29:43Z,3,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,162,174,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356378,28,4.79,8.0,0.0,0.0,134.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:30:16Z,4,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,296,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356378,28,4.79,8.0,0.0,0.0,134.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:30:42Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,194,90,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356378,28,4.79,8.0,0.0,0.0,134.0,2.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:31:17Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,173,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356383,29,4.72,3.0,0.0,0.0,137.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:32:31Z,1,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,297,102,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356383,29,4.72,3.0,0.0,0.0,137.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:32:44Z,2,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,207,148,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356383,29,4.72,3.0,0.0,0.0,137.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:33:09Z,3,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,217,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356383,29,4.72,3.0,0.0,0.0,137.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:33:30Z,4,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,272,170,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356383,29,4.72,3.0,0.0,0.0,137.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:33:57Z,5,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,332,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356383,29,4.72,3.0,0.0,0.0,137.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:34:16Z,6,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,242,100,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356387,30,4.67,3.0,0.0,0.0,140.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:35:31Z,1,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,197,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356387,30,4.67,3.0,0.0,0.0,140.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:36:00Z,2,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,293,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356387,30,4.67,3.0,0.0,0.0,140.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:36:27Z,3,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,159,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356387,30,4.67,3.0,0.0,0.0,140.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:36:54Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,198,35,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356387,30,4.67,3.0,0.0,0.0,140.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:37:27Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,410,Elyse Villani,293,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356387,30,4.67,3.0,0.0,0.0,140.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:37:56Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,658,Ellyse Perry,320,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356391,31,4.65,4.0,0.0,0.0,144.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:38:50Z,1,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356391,31,4.65,4.0,0.0,0.0,144.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:39:08Z,2,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,291,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356391,31,4.65,4.0,0.0,0.0,144.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:39:46Z,3,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,268,151,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356391,31,4.65,4.0,0.0,0.0,144.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:40:09Z,4,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,141,66,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356391,31,4.65,4.0,0.0,0.0,144.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:40:31Z,5,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,342,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356391,31,4.65,4.0,0.0,0.0,144.0,2.0,4.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:40:54Z,6,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,186,148,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356394,32,4.88,12.0,0.0,0.0,156.0,2.0,12.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:42:25Z,1,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,127,202,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356394,32,4.88,12.0,0.0,0.0,156.0,2.0,12.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:43:01Z,2,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,344,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356394,32,4.88,12.0,0.0,0.0,156.0,2.0,12.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:43:28Z,3,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,310,205,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356394,32,4.88,12.0,0.0,0.0,156.0,2.0,12.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:44:24Z,4,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,355,41,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356394,32,4.88,12.0,0.0,0.0,156.0,2.0,12.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:44:46Z,5,False,7711,Sasha Moloney,410,Elyse Villani,658,Ellyse Perry,14,145,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
