over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062815,20,4.75,10.0,0.0,0.0,95.0,3.0,10.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:10:52Z,1,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,338.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062815,20,4.75,10.0,0.0,0.0,95.0,3.0,10.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:11:26Z,2,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062815,20,4.75,10.0,0.0,0.0,95.0,3.0,10.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:11:45Z,3,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,228.0,208.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1062815,20,4.75,10.0,0.0,0.0,95.0,3.0,10.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:12:37Z,4,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,107.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1062815,20,4.75,10.0,0.0,0.0,95.0,3.0,10.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:13:13Z,5,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,321.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062815,20,4.75,10.0,0.0,0.0,95.0,3.0,10.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:13:30Z,6,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,288.0,118.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062818,21,4.67,3.0,0.0,0.0,98.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:14:52Z,1,False,,,,395.0,Eva Gray,7102.0,Mia Rogers,394.0,Mady Villiers,345.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062818,21,4.67,3.0,0.0,0.0,98.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:15:25Z,2,False,,,,395.0,Eva Gray,394.0,Mady Villiers,7102.0,Mia Rogers,342.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062818,21,4.67,3.0,0.0,0.0,98.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:15:51Z,3,False,,,,395.0,Eva Gray,7102.0,Mia Rogers,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062818,21,4.67,3.0,0.0,0.0,98.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:16:21Z,4,False,,,,395.0,Eva Gray,7102.0,Mia Rogers,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062818,21,4.67,3.0,0.0,0.0,98.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:16:48Z,5,False,,,,395.0,Eva Gray,7102.0,Mia Rogers,394.0,Mady Villiers,216.0,83.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062818,21,4.67,3.0,0.0,0.0,98.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:17:16Z,6,False,,,,395.0,Eva Gray,394.0,Mady Villiers,7102.0,Mia Rogers,325.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062822,22,4.64,4.0,0.0,0.0,102.0,3.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:18:12Z,1,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062822,22,4.64,4.0,0.0,0.0,102.0,3.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:18:46Z,2,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,199.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062822,22,4.64,4.0,0.0,0.0,102.0,3.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:19:25Z,3,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,199.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062822,22,4.64,4.0,0.0,0.0,102.0,3.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:19:47Z,4,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062822,22,4.64,4.0,0.0,0.0,102.0,3.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:20:01Z,5,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,322.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062822,22,4.64,4.0,0.0,0.0,102.0,3.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:20:17Z,6,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,196.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062825,23,4.52,2.0,0.0,0.0,104.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:21:07Z,1,False,,,,395.0,Eva Gray,394.0,Mady Villiers,7102.0,Mia Rogers,317.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062825,23,4.52,2.0,0.0,0.0,104.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:21:35Z,2,False,,,,395.0,Eva Gray,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062825,23,4.52,2.0,0.0,0.0,104.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:22:00Z,3,False,,,,395.0,Eva Gray,394.0,Mady Villiers,7102.0,Mia Rogers,202.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062825,23,4.52,2.0,0.0,0.0,104.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:22:31Z,4,False,,,,395.0,Eva Gray,7102.0,Mia Rogers,394.0,Mady Villiers,201.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062825,23,4.52,2.0,0.0,0.0,104.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:23:00Z,5,False,,,,395.0,Eva Gray,394.0,Mady Villiers,7102.0,Mia Rogers,197.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062825,23,4.52,2.0,0.0,0.0,104.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:23:25Z,6,False,,,,395.0,Eva Gray,394.0,Mady Villiers,7102.0,Mia Rogers,167.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062829,24,4.54,5.0,0.0,0.0,109.0,3.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:24:24Z,1,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,177.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062829,24,4.54,5.0,0.0,0.0,109.0,3.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:24:39Z,2,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062829,24,4.54,5.0,0.0,0.0,109.0,3.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:24:55Z,3,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,272.0,210.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062829,24,4.54,5.0,0.0,0.0,109.0,3.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:25:24Z,4,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,319.0,32.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062829,24,4.54,5.0,0.0,0.0,109.0,3.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:25:47Z,5,False,,,,7853.0,Abtaha Maqsood,7102.0,Mia Rogers,394.0,Mady Villiers,295.0,144.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062829,24,4.54,5.0,0.0,0.0,109.0,3.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:26:15Z,6,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062832,25,4.44,2.0,0.0,0.0,111.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:27:19Z,1,False,,,,10321.0,Sophia Smale,7102.0,Mia Rogers,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062832,25,4.44,2.0,0.0,0.0,111.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:27:34Z,2,False,,,,10321.0,Sophia Smale,7102.0,Mia Rogers,394.0,Mady Villiers,0.0,145.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062832,25,4.44,2.0,0.0,0.0,111.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:27:59Z,3,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062832,25,4.44,2.0,0.0,0.0,111.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:28:15Z,4,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062832,25,4.44,2.0,0.0,0.0,111.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:28:29Z,5,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,218.0,56.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062832,25,4.44,2.0,0.0,0.0,111.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:28:49Z,6,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,201.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062837,26,4.35,2.0,0.0,1.0,113.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:32:44Z,1,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,186.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062837,26,4.35,2.0,0.0,1.0,113.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:33:07Z,2,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,216.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062837,26,4.35,2.0,0.0,1.0,113.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:33:17Z,3,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,250.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062837,26,4.35,2.0,0.0,1.0,113.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:33:33Z,4,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,201.0,98.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062837,26,4.35,2.0,0.0,1.0,113.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:33:47Z,5,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1062837,26,4.35,2.0,0.0,1.0,113.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:34:05Z,5,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,203.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062837,26,4.35,2.0,0.0,1.0,113.0,3.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:34:19Z,6,False,,,,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7102.0,Mia Rogers,202.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062840,27,4.3,3.0,0.0,0.0,116.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:35:10Z,1,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,163.0,128.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062840,27,4.3,3.0,0.0,0.0,116.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:35:41Z,2,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062840,27,4.3,3.0,0.0,0.0,116.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:35:51Z,3,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,245.0,95.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062840,27,4.3,3.0,0.0,0.0,116.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:36:07Z,4,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,229.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062840,27,4.3,3.0,0.0,0.0,116.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:36:25Z,5,False,,,,10321.0,Sophia Smale,394.0,Mady Villiers,7102.0,Mia Rogers,199.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062840,27,4.3,3.0,0.0,0.0,116.0,3.0,3.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T19:36:47Z,6,False,,,,10321.0,Sophia Smale,7102.0,Mia Rogers,394.0,Mady Villiers,252.0,106.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
