over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054430,16,4.31,6.0,0.0,0.0,69.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:53:27Z,6,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,260,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054438,17,4.41,6.0,0.0,0.0,75.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:55:08Z,1,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,225,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054438,17,4.41,6.0,0.0,0.0,75.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:55:26Z,2,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,215,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054438,17,4.41,6.0,0.0,0.0,75.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:56:04Z,3,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,325,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054438,17,4.41,6.0,0.0,0.0,75.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:56:16Z,4,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054438,17,4.41,6.0,0.0,0.0,75.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:56:37Z,5,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,199,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054438,17,4.41,6.0,0.0,0.0,75.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:57:11Z,6,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,334,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054443,18,4.28,2.0,0.0,0.0,77.0,1.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:58:08Z,1,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,161,77,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054443,18,4.28,2.0,0.0,0.0,77.0,1.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:58:38Z,2,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054443,18,4.28,2.0,0.0,0.0,77.0,1.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:59:00Z,3,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,7032,Grace Scrivens,202,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054443,18,4.28,2.0,0.0,0.0,77.0,1.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:59:39Z,4,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,252,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054443,18,4.28,2.0,0.0,0.0,77.0,1.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T19:59:54Z,5,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,254,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054443,18,4.28,2.0,0.0,0.0,77.0,1.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:00:20Z,6,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054449,19,4.26,4.0,0.0,0.0,81.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:01:16Z,1,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,210,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054449,19,4.26,4.0,0.0,0.0,81.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:01:43Z,2,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,343,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054449,19,4.26,4.0,0.0,0.0,81.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:02:14Z,3,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054449,19,4.26,4.0,0.0,0.0,81.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:02:36Z,4,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,200,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054449,19,4.26,4.0,0.0,0.0,81.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:02:59Z,5,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054449,19,4.26,4.0,0.0,0.0,81.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:03:14Z,6,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,232,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054453,20,4.4,7.0,0.0,0.0,88.0,1.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:04:06Z,1,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,46,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054453,20,4.4,7.0,0.0,0.0,88.0,1.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:04:29Z,2,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,309,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054453,20,4.4,7.0,0.0,0.0,88.0,1.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:04:53Z,3,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,328,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054453,20,4.4,7.0,0.0,0.0,88.0,1.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:05:08Z,4,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,24,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054453,20,4.4,7.0,0.0,0.0,88.0,1.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:05:54Z,5,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,238,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054453,20,4.4,7.0,0.0,0.0,88.0,1.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:06:08Z,6,False,,,,7088,Hannah Baker,7032,Grace Scrivens,3152,Cordelia Griffith,200,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054463,21,4.48,6.0,0.0,0.0,94.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:06:51Z,1,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054463,21,4.48,6.0,0.0,0.0,94.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:07:16Z,2,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,322,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054463,21,4.48,6.0,0.0,0.0,94.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:07:29Z,3,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054463,21,4.48,6.0,0.0,0.0,94.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:07:42Z,4,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,254,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054463,21,4.48,6.0,0.0,0.0,94.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:08:18Z,5,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,198,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054463,21,4.48,6.0,0.0,0.0,94.0,1.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:08:40Z,6,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,7032,Grace Scrivens,359,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054465,22,4.45,4.0,0.0,0.0,98.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:09:43Z,1,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,7032,Grace Scrivens,228,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054465,22,4.45,4.0,0.0,0.0,98.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:10:03Z,2,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,7032,Grace Scrivens,333,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054465,22,4.45,4.0,0.0,0.0,98.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:10:24Z,3,False,,,,3421,Georgia Davis,7032,Grace Scrivens,3152,Cordelia Griffith,243,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054465,22,4.45,4.0,0.0,0.0,98.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:10:45Z,4,False,,,,3421,Georgia Davis,7032,Grace Scrivens,3152,Cordelia Griffith,98,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054465,22,4.45,4.0,0.0,0.0,98.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:11:10Z,5,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,7032,Grace Scrivens,201,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054465,22,4.45,4.0,0.0,0.0,98.0,1.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:11:37Z,6,False,,,,3421,Georgia Davis,7032,Grace Scrivens,3152,Cordelia Griffith,340,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054470,23,4.43,4.0,1.0,0.0,102.0,2.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:12:24Z,1,False,,,,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054470,23,4.43,4.0,1.0,0.0,102.0,2.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:12:45Z,2,True,Caught,7032.0,Grace Scrivens,11353,Charis Pavely,7032,Grace Scrivens,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054470,23,4.43,4.0,1.0,0.0,102.0,2.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:15:02Z,3,False,,,,11353,Charis Pavely,10436,Jodi Grewcock,3152,Cordelia Griffith,44,92,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054470,23,4.43,4.0,1.0,0.0,102.0,2.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:15:22Z,4,False,,,,11353,Charis Pavely,10436,Jodi Grewcock,3152,Cordelia Griffith,360,185,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054470,23,4.43,4.0,1.0,0.0,102.0,2.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:16:00Z,5,False,,,,11353,Charis Pavely,10436,Jodi Grewcock,3152,Cordelia Griffith,4,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054470,23,4.43,4.0,1.0,0.0,102.0,2.0,4.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:16:24Z,6,False,,,,11353,Charis Pavely,10436,Jodi Grewcock,3152,Cordelia Griffith,326,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054479,24,4.33,2.0,1.0,1.0,104.0,3.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:17:11Z,1,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,10436,Jodi Grewcock,297,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054479,24,4.33,2.0,1.0,1.0,104.0,3.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:17:28Z,2,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,10436,Jodi Grewcock,224,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054479,24,4.33,2.0,1.0,1.0,104.0,3.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:17:42Z,3,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,10436,Jodi Grewcock,329,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054479,24,4.33,2.0,1.0,1.0,104.0,3.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:17:57Z,4,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,10436,Jodi Grewcock,21,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054479,24,4.33,2.0,1.0,1.0,104.0,3.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:18:26Z,5,False,,,,3421,Georgia Davis,10436,Jodi Grewcock,3152,Cordelia Griffith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,
1054479,24,4.33,2.0,1.0,1.0,104.0,3.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:18:45Z,5,False,,,,3421,Georgia Davis,10436,Jodi Grewcock,3152,Cordelia Griffith,295,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054479,24,4.33,2.0,1.0,1.0,104.0,3.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:19:03Z,6,True,Bowled,10436.0,Jodi Grewcock,3421,Georgia Davis,10436,Jodi Grewcock,3152,Cordelia Griffith,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054493,25,4.44,7.0,0.0,0.0,111.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:23:20Z,1,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,8163,Flo Miller,217,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054493,25,4.44,7.0,0.0,0.0,111.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:24:03Z,2,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,8163,Flo Miller,219,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054493,25,4.44,7.0,0.0,0.0,111.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:24:38Z,3,False,,,,11353,Charis Pavely,8163,Flo Miller,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
