over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043315,24,3.58,4.0,0.0,0.0,86.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:43:08Z,1,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,216,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043315,24,3.58,4.0,0.0,0.0,86.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:43:35Z,2,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,113,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043315,24,3.58,4.0,0.0,0.0,86.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:44:07Z,3,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,213,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043315,24,3.58,4.0,0.0,0.0,86.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:44:39Z,4,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,252,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043315,24,3.58,4.0,0.0,0.0,86.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:45:07Z,5,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,223,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043315,24,3.58,4.0,0.0,0.0,86.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:45:38Z,6,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043316,25,3.72,7.0,0.0,0.0,93.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:46:37Z,1,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,222,217,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043316,25,3.72,7.0,0.0,0.0,93.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:47:05Z,2,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,292,160,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043316,25,3.72,7.0,0.0,0.0,93.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:47:35Z,3,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,293,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043316,25,3.72,7.0,0.0,0.0,93.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:48:05Z,4,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,250,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043316,25,3.72,7.0,0.0,0.0,93.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:48:22Z,5,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,191,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043316,25,3.72,7.0,0.0,0.0,93.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:48:46Z,6,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,346,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043318,26,3.69,3.0,0.0,0.0,96.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:49:51Z,1,False,,,,3802,Sianna Ginger,440,Paige Scholfield,8183,Seren Smale,75,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043318,26,3.69,3.0,0.0,0.0,96.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:50:20Z,2,False,,,,3802,Sianna Ginger,440,Paige Scholfield,8183,Seren Smale,140,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043318,26,3.69,3.0,0.0,0.0,96.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:50:51Z,3,False,,,,3802,Sianna Ginger,440,Paige Scholfield,8183,Seren Smale,249,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043318,26,3.69,3.0,0.0,0.0,96.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:51:24Z,4,False,,,,3802,Sianna Ginger,440,Paige Scholfield,8183,Seren Smale,188,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043318,26,3.69,3.0,0.0,0.0,96.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:51:56Z,5,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,241,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043318,26,3.69,3.0,0.0,0.0,96.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:52:25Z,6,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,215,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043319,27,3.67,3.0,0.0,0.0,99.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:53:18Z,1,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,178,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043319,27,3.67,3.0,0.0,0.0,99.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:53:37Z,2,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,324,58,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043319,27,3.67,3.0,0.0,0.0,99.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:53:54Z,3,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,338,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043319,27,3.67,3.0,0.0,0.0,99.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:54:12Z,4,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,243,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043319,27,3.67,3.0,0.0,0.0,99.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:54:33Z,5,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,45,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043319,27,3.67,3.0,0.0,0.0,99.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:55:01Z,6,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,113,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043321,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:56:03Z,1,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,292,165,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043321,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:56:26Z,2,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,293,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043321,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:56:44Z,3,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,234,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043321,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:57:08Z,4,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,204,162,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043321,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:57:28Z,5,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,317,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043321,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:57:44Z,6,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,344,167,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043323,29,3.83,5.0,0.0,2.0,111.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:59:06Z,1,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,183,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043323,29,3.83,5.0,0.0,2.0,111.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:59:29Z,2,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,71,152,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,2,0,0,0,False,False,0.0
1043323,29,3.83,5.0,0.0,2.0,111.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:00:01Z,3,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,45,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043323,29,3.83,5.0,0.0,2.0,111.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:00:26Z,4,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,53,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043323,29,3.83,5.0,0.0,2.0,111.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:00:53Z,5,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,291,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043323,29,3.83,5.0,0.0,2.0,111.0,4.0,7.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:01:31Z,6,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,328,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043325,30,3.8,3.0,0.0,0.0,114.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:02:29Z,1,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,206,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043325,30,3.8,3.0,0.0,0.0,114.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:02:41Z,2,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,197,157,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043325,30,3.8,3.0,0.0,0.0,114.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:03:03Z,3,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,301,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043325,30,3.8,3.0,0.0,0.0,114.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:03:20Z,4,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,292,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043325,30,3.8,3.0,0.0,0.0,114.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:03:41Z,5,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,211,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043325,30,3.8,3.0,0.0,0.0,114.0,4.0,3.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:03:56Z,6,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,183,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043327,31,3.87,6.0,0.0,0.0,120.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:05:30Z,1,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,249,89,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043327,31,3.87,6.0,0.0,0.0,120.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:05:58Z,2,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,185,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043327,31,3.87,6.0,0.0,0.0,120.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:06:32Z,3,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043327,31,3.87,6.0,0.0,0.0,120.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:07:02Z,4,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,264,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043327,31,3.87,6.0,0.0,0.0,120.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:07:31Z,5,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,135,149,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043327,31,3.87,6.0,0.0,0.0,120.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:08:04Z,6,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,218,216,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043329,32,3.88,4.0,0.0,0.0,124.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:09:35Z,1,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,304,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043329,32,3.88,4.0,0.0,0.0,124.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:09:58Z,2,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,330,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043329,32,3.88,4.0,0.0,0.0,124.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:10:14Z,3,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,287,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043329,32,3.88,4.0,0.0,0.0,124.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:10:33Z,4,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,287,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043329,32,3.88,4.0,0.0,0.0,124.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:10:55Z,5,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,55,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043329,32,3.88,4.0,0.0,0.0,124.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:11:17Z,6,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,326,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043331,33,3.94,6.0,0.0,0.0,130.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:12:08Z,1,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,242,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
