over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054381,15,4.53,9.0,0.0,0.0,68.0,0.0,9.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:00:44Z,4,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054381,15,4.53,9.0,0.0,0.0,68.0,0.0,9.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:00:59Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,204,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054381,15,4.53,9.0,0.0,0.0,68.0,0.0,9.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:01:13Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,286,188,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1054385,16,4.56,5.0,0.0,0.0,73.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:02:05Z,1,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,291,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054385,16,4.56,5.0,0.0,0.0,73.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:02:25Z,2,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,215,91,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054385,16,4.56,5.0,0.0,0.0,73.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:02:51Z,3,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,46,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054385,16,4.56,5.0,0.0,0.0,73.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:03:20Z,4,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,231,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054385,16,4.56,5.0,0.0,0.0,73.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:03:41Z,5,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,354,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054385,16,4.56,5.0,0.0,0.0,73.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:04:08Z,6,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,44,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054395,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:05:08Z,1,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,224,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054395,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:05:21Z,2,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,328,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054395,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:05:46Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,343,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054395,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:06:11Z,4,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,344,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054395,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:06:27Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,337,64,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054395,17,4.53,4.0,0.0,0.0,77.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:06:56Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,355,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054397,18,4.94,12.0,0.0,0.0,89.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:08:14Z,1,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,334,112,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054397,18,4.94,12.0,0.0,0.0,89.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:08:35Z,2,False,8184,Chloe Skelton,446,Emma Lamb,442,Eve Jones,344,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054397,18,4.94,12.0,0.0,0.0,89.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:08:56Z,3,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,344,191,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1054397,18,4.94,12.0,0.0,0.0,89.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:09:37Z,4,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,348,107,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054397,18,4.94,12.0,0.0,0.0,89.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:10:00Z,5,False,8184,Chloe Skelton,446,Emma Lamb,442,Eve Jones,181,177,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1054397,18,4.94,12.0,0.0,0.0,89.0,0.0,12.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:10:33Z,6,False,8184,Chloe Skelton,446,Emma Lamb,442,Eve Jones,347,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054401,19,5.05,7.0,0.0,0.0,96.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:11:30Z,1,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054401,19,5.05,7.0,0.0,0.0,96.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:11:41Z,2,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,27,53,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054401,19,5.05,7.0,0.0,0.0,96.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:12:17Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,163,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054401,19,5.05,7.0,0.0,0.0,96.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:12:48Z,4,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,18,166,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054401,19,5.05,7.0,0.0,0.0,96.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:13:06Z,5,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,160,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054401,19,5.05,7.0,0.0,0.0,96.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:13:29Z,6,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,34,141,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054413,20,4.95,3.0,0.0,1.0,99.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:14:21Z,1,False,8184,Chloe Skelton,446,Emma Lamb,442,Eve Jones,230,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054413,20,4.95,3.0,0.0,1.0,99.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:14:37Z,2,False,8184,Chloe Skelton,446,Emma Lamb,442,Eve Jones,347,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054413,20,4.95,3.0,0.0,1.0,99.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:15:06Z,3,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054413,20,4.95,3.0,0.0,1.0,99.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:15:22Z,4,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,342,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054413,20,4.95,3.0,0.0,1.0,99.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:15:43Z,5,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1054413,20,4.95,3.0,0.0,1.0,99.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:16:00Z,5,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,213,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054413,20,4.95,3.0,0.0,1.0,99.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:16:16Z,6,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,182,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054419,21,4.81,2.0,0.0,0.0,101.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:17:51Z,1,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,41,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054419,21,4.81,2.0,0.0,0.0,101.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:18:19Z,2,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,301,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054419,21,4.81,2.0,0.0,0.0,101.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:18:47Z,3,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,19,149,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054419,21,4.81,2.0,0.0,0.0,101.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:19:26Z,4,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,212,40,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054419,21,4.81,2.0,0.0,0.0,101.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:19:52Z,5,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,298,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054419,21,4.81,2.0,0.0,0.0,101.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:20:25Z,6,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,342,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054429,22,5.32,16.0,0.0,1.0,117.0,0.0,16.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:21:13Z,1,False,8184,Chloe Skelton,446,Emma Lamb,442,Eve Jones,286,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054429,22,5.32,16.0,0.0,1.0,117.0,0.0,16.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:21:35Z,2,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,328,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054429,22,5.32,16.0,0.0,1.0,117.0,0.0,16.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:21:51Z,3,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,125,185,Fine Leg,5,1,5,4,FullToss,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,,
1054429,22,5.32,16.0,0.0,1.0,117.0,0.0,16.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:22:36Z,3,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,200,182,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1054429,22,5.32,16.0,0.0,1.0,117.0,0.0,16.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:23:07Z,4,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,325,160,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054429,22,5.32,16.0,0.0,1.0,117.0,0.0,16.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:23:32Z,5,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,62,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054429,22,5.32,16.0,0.0,1.0,117.0,0.0,16.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:23:47Z,6,False,8184,Chloe Skelton,442,Eve Jones,446,Emma Lamb,255,194,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1054436,23,5.39,7.0,0.0,0.0,124.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:24:45Z,1,False,3365,Alex Griffiths,446,Emma Lamb,442,Eve Jones,337,70,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054436,23,5.39,7.0,0.0,0.0,124.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:25:12Z,2,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,139,105,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054436,23,5.39,7.0,0.0,0.0,124.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:25:41Z,3,False,3365,Alex Griffiths,446,Emma Lamb,442,Eve Jones,203,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054436,23,5.39,7.0,0.0,0.0,124.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:26:17Z,4,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,292,78,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054436,23,5.39,7.0,0.0,0.0,124.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:26:47Z,5,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,319,42,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054436,23,5.39,7.0,0.0,0.0,124.0,0.0,7.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:27:21Z,6,False,3365,Alex Griffiths,442,Eve Jones,446,Emma Lamb,61,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1054444,24,5.38,5.0,0.0,0.0,129.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:28:29Z,1,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,207,66,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
