over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1058257,21,4.52,7.0,1.0,3.0,95.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:18:11Z,3,True,Lbw,13751.0,Rebecca Odgers,428,Katie Levick,13751,Rebecca Odgers,378,Fran Wilson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058257,21,4.52,7.0,1.0,3.0,95.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:21:52Z,4,False,,,,428,Katie Levick,2905,Charlie Dean,378,Fran Wilson,188,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058257,21,4.52,7.0,1.0,3.0,95.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:22:16Z,5,False,,,,428,Katie Levick,378,Fran Wilson,2905,Charlie Dean,46,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058257,21,4.52,7.0,1.0,3.0,95.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:22:40Z,6,False,,,,428,Katie Levick,2905,Charlie Dean,378,Fran Wilson,205,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058270,22,4.64,7.0,0.0,0.0,102.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:23:57Z,1,False,,,,10314,Abi Glen,378,Fran Wilson,2905,Charlie Dean,188,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058270,22,4.64,7.0,0.0,0.0,102.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:24:34Z,2,False,,,,10314,Abi Glen,378,Fran Wilson,2905,Charlie Dean,315,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1058270,22,4.64,7.0,0.0,0.0,102.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:25:02Z,3,False,,,,10314,Abi Glen,378,Fran Wilson,2905,Charlie Dean,190,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058270,22,4.64,7.0,0.0,0.0,102.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:25:33Z,4,False,,,,10314,Abi Glen,2905,Charlie Dean,378,Fran Wilson,242,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058270,22,4.64,7.0,0.0,0.0,102.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:26:01Z,5,False,,,,10314,Abi Glen,378,Fran Wilson,2905,Charlie Dean,345,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1058270,22,4.64,7.0,0.0,0.0,102.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:26:35Z,6,False,,,,10314,Abi Glen,378,Fran Wilson,2905,Charlie Dean,196,61,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058279,23,4.74,7.0,0.0,0.0,109.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:27:36Z,1,False,,,,428,Katie Levick,378,Fran Wilson,2905,Charlie Dean,271,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1058279,23,4.74,7.0,0.0,0.0,109.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:28:03Z,2,False,,,,428,Katie Levick,378,Fran Wilson,2905,Charlie Dean,198,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058279,23,4.74,7.0,0.0,0.0,109.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:28:26Z,3,False,,,,428,Katie Levick,2905,Charlie Dean,378,Fran Wilson,345,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058279,23,4.74,7.0,0.0,0.0,109.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:28:55Z,4,False,,,,428,Katie Levick,378,Fran Wilson,2905,Charlie Dean,209,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058279,23,4.74,7.0,0.0,0.0,109.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:29:18Z,5,False,,,,428,Katie Levick,378,Fran Wilson,2905,Charlie Dean,14,69,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058279,23,4.74,7.0,0.0,0.0,109.0,3.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:29:33Z,6,False,,,,428,Katie Levick,378,Fran Wilson,2905,Charlie Dean,349,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058283,24,4.71,4.0,0.0,0.0,113.0,3.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:30:44Z,1,False,,,,15592,Grace Thompson,378,Fran Wilson,2905,Charlie Dean,144,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058283,24,4.71,4.0,0.0,0.0,113.0,3.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:31:19Z,2,False,,,,15592,Grace Thompson,2905,Charlie Dean,378,Fran Wilson,346,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058283,24,4.71,4.0,0.0,0.0,113.0,3.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:31:46Z,3,False,,,,15592,Grace Thompson,2905,Charlie Dean,378,Fran Wilson,232,124,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058283,24,4.71,4.0,0.0,0.0,113.0,3.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:32:16Z,4,False,,,,15592,Grace Thompson,2905,Charlie Dean,378,Fran Wilson,351,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1058283,24,4.71,4.0,0.0,0.0,113.0,3.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:32:52Z,5,False,,,,15592,Grace Thompson,2905,Charlie Dean,378,Fran Wilson,191,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058283,24,4.71,4.0,0.0,0.0,113.0,3.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:33:25Z,6,False,,,,15592,Grace Thompson,378,Fran Wilson,2905,Charlie Dean,234,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058295,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:34:52Z,1,False,,,,10315,Phoebe Turner,2905,Charlie Dean,378,Fran Wilson,333,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058295,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:35:28Z,2,False,,,,10315,Phoebe Turner,2905,Charlie Dean,378,Fran Wilson,353,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058295,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:36:12Z,3,False,,,,10315,Phoebe Turner,2905,Charlie Dean,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058295,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:36:35Z,4,True,Caught,2905.0,Charlie Dean,10315,Phoebe Turner,2905,Charlie Dean,378,Fran Wilson,190,93,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058295,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:38:22Z,5,False,,,,10315,Phoebe Turner,12298,Katie Jones,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058295,25,4.84,8.0,1.0,0.0,121.0,4.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:38:48Z,6,False,,,,10315,Phoebe Turner,12298,Katie Jones,378,Fran Wilson,198,56,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058312,26,5.08,11.0,0.0,1.0,132.0,4.0,11.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:39:44Z,1,False,,,,15592,Grace Thompson,378,Fran Wilson,12298,Katie Jones,348,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058312,26,5.08,11.0,0.0,1.0,132.0,4.0,11.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:40:12Z,2,False,,,,15592,Grace Thompson,12298,Katie Jones,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058312,26,5.08,11.0,0.0,1.0,132.0,4.0,11.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:40:45Z,3,False,,,,15592,Grace Thompson,12298,Katie Jones,378,Fran Wilson,136,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1058312,26,5.08,11.0,0.0,1.0,132.0,4.0,11.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:41:48Z,4,False,,,,15592,Grace Thompson,12298,Katie Jones,378,Fran Wilson,247,99,Mid Off,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1058312,26,5.08,11.0,0.0,1.0,132.0,4.0,11.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:42:20Z,4,False,,,,15592,Grace Thompson,378,Fran Wilson,12298,Katie Jones,165,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1058312,26,5.08,11.0,0.0,1.0,132.0,4.0,11.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:42:52Z,5,False,,,,15592,Grace Thompson,378,Fran Wilson,12298,Katie Jones,171,147,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1058312,26,5.08,11.0,0.0,1.0,132.0,4.0,11.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:43:28Z,6,False,,,,15592,Grace Thompson,378,Fran Wilson,12298,Katie Jones,213,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058318,27,5.19,8.0,1.0,0.0,140.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:44:32Z,1,False,,,,10315,Phoebe Turner,12298,Katie Jones,378,Fran Wilson,333,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058318,27,5.19,8.0,1.0,0.0,140.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:44:56Z,2,False,,,,10315,Phoebe Turner,12298,Katie Jones,378,Fran Wilson,269,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058318,27,5.19,8.0,1.0,0.0,140.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:45:30Z,3,False,,,,10315,Phoebe Turner,12298,Katie Jones,378,Fran Wilson,150,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058318,27,5.19,8.0,1.0,0.0,140.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:46:06Z,4,False,,,,10315,Phoebe Turner,12298,Katie Jones,378,Fran Wilson,202,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058318,27,5.19,8.0,1.0,0.0,140.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:46:26Z,5,True,Bowled,12298.0,Katie Jones,10315,Phoebe Turner,12298,Katie Jones,378,Fran Wilson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058318,27,5.19,8.0,1.0,0.0,140.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:48:09Z,6,False,,,,10315,Phoebe Turner,3365,Alex Griffiths,378,Fran Wilson,218,80,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058329,28,5.25,7.0,0.0,1.0,147.0,5.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:49:49Z,1,False,,,,7858,Katherine Fraser,378,Fran Wilson,3365,Alex Griffiths,246,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058329,28,5.25,7.0,0.0,1.0,147.0,5.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:50:04Z,2,False,,,,7858,Katherine Fraser,378,Fran Wilson,3365,Alex Griffiths,332,136,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058329,28,5.25,7.0,0.0,1.0,147.0,5.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:50:36Z,3,False,,,,7858,Katherine Fraser,3365,Alex Griffiths,378,Fran Wilson,219,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058329,28,5.25,7.0,0.0,1.0,147.0,5.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:50:53Z,4,False,,,,7858,Katherine Fraser,3365,Alex Griffiths,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,
1058329,28,5.25,7.0,0.0,1.0,147.0,5.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:51:12Z,4,False,,,,7858,Katherine Fraser,3365,Alex Griffiths,378,Fran Wilson,290,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058329,28,5.25,7.0,0.0,1.0,147.0,5.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:51:35Z,5,False,,,,7858,Katherine Fraser,378,Fran Wilson,3365,Alex Griffiths,158,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058329,28,5.25,7.0,0.0,1.0,147.0,5.0,7.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:52:00Z,6,False,,,,7858,Katherine Fraser,378,Fran Wilson,3365,Alex Griffiths,163,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,
1058337,29,5.34,8.0,0.0,0.0,155.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:53:22Z,1,False,,,,10315,Phoebe Turner,3365,Alex Griffiths,378,Fran Wilson,301,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058337,29,5.34,8.0,0.0,0.0,155.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:53:48Z,2,False,,,,10315,Phoebe Turner,378,Fran Wilson,3365,Alex Griffiths,215,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058337,29,5.34,8.0,0.0,0.0,155.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:54:10Z,3,False,,,,10315,Phoebe Turner,378,Fran Wilson,3365,Alex Griffiths,218,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058337,29,5.34,8.0,0.0,0.0,155.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:54:52Z,4,False,,,,10315,Phoebe Turner,378,Fran Wilson,3365,Alex Griffiths,219,151,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058337,29,5.34,8.0,0.0,0.0,155.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:55:24Z,5,False,,,,10315,Phoebe Turner,3365,Alex Griffiths,378,Fran Wilson,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058337,29,5.34,8.0,0.0,0.0,155.0,5.0,8.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:55:46Z,6,False,,,,10315,Phoebe Turner,3365,Alex Griffiths,378,Fran Wilson,323,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,
1058345,30,5.5,10.0,0.0,0.0,165.0,5.0,10.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T21:56:59Z,1,False,,,,7858,Katherine Fraser,378,Fran Wilson,3365,Alex Griffiths,348,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
