over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029931,26,3.73,3.0,0.0,1.0,97.0,6.0,3.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:43:01Z,6,False,1064,Carly Leeson,3542,Lilly Mills,1122,Mikayla Hinkley,329,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029935,27,3.63,1.0,1.0,0.0,98.0,7.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:43:42Z,1,False,1429,Grace Dignam,1122,Mikayla Hinkley,3542,Lilly Mills,217,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029935,27,3.63,1.0,1.0,0.0,98.0,7.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:43:57Z,2,False,1429,Grace Dignam,1122,Mikayla Hinkley,3542,Lilly Mills,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029935,27,3.63,1.0,1.0,0.0,98.0,7.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:44:15Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,3542,Lilly Mills,198,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029935,27,3.63,1.0,1.0,0.0,98.0,7.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:44:35Z,4,False,1429,Grace Dignam,1122,Mikayla Hinkley,3542,Lilly Mills,297,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029935,27,3.63,1.0,1.0,0.0,98.0,7.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:45:07Z,5,True,1429,Grace Dignam,3542,Lilly Mills,1122,Mikayla Hinkley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3542.0,Lilly Mills,Bowled
1029935,27,3.63,1.0,1.0,0.0,98.0,7.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:46:45Z,6,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,46,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029940,28,3.68,5.0,0.0,0.0,103.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:48:07Z,1,False,832,Holly Ferling,1122,Mikayla Hinkley,3812,Zoe Britcliffe,328,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029940,28,3.68,5.0,0.0,0.0,103.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:48:51Z,2,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,217,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029940,28,3.68,5.0,0.0,0.0,103.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:49:21Z,3,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029940,28,3.68,5.0,0.0,0.0,103.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:49:53Z,4,False,832,Holly Ferling,1122,Mikayla Hinkley,3812,Zoe Britcliffe,218,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029940,28,3.68,5.0,0.0,0.0,103.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:50:24Z,5,False,832,Holly Ferling,1122,Mikayla Hinkley,3812,Zoe Britcliffe,313,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029940,28,3.68,5.0,0.0,0.0,103.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:50:53Z,6,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,334,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029943,29,3.72,5.0,0.0,0.0,108.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:51:50Z,1,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,61,210,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029943,29,3.72,5.0,0.0,0.0,108.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:52:21Z,2,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029943,29,3.72,5.0,0.0,0.0,108.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:52:42Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029943,29,3.72,5.0,0.0,0.0,108.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:52:57Z,4,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,215,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029943,29,3.72,5.0,0.0,0.0,108.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:53:16Z,5,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,302,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029943,29,3.72,5.0,0.0,0.0,108.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:53:43Z,6,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029946,30,3.73,4.0,0.0,0.0,112.0,7.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:54:40Z,1,False,832,Holly Ferling,1122,Mikayla Hinkley,3812,Zoe Britcliffe,347,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029946,30,3.73,4.0,0.0,0.0,112.0,7.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:55:09Z,2,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029946,30,3.73,4.0,0.0,0.0,112.0,7.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:55:45Z,3,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,2,138,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029946,30,3.73,4.0,0.0,0.0,112.0,7.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:56:23Z,4,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,317,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029946,30,3.73,4.0,0.0,0.0,112.0,7.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:58:07Z,5,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029946,30,3.73,4.0,0.0,0.0,112.0,7.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:58:45Z,6,False,832,Holly Ferling,3812,Zoe Britcliffe,1122,Mikayla Hinkley,200,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029951,31,3.68,2.0,0.0,0.0,114.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:59:38Z,1,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,323,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029951,31,3.68,2.0,0.0,0.0,114.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T15:59:53Z,2,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,358,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029951,31,3.68,2.0,0.0,0.0,114.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:00:15Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,48,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029951,31,3.68,2.0,0.0,0.0,114.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:00:36Z,4,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,47,91,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029951,31,3.68,2.0,0.0,0.0,114.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:00:56Z,5,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029951,31,3.68,2.0,0.0,0.0,114.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:01:14Z,6,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,357,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029955,32,3.66,3.0,0.0,0.0,117.0,7.0,3.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:02:18Z,1,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,324,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029955,32,3.66,3.0,0.0,0.0,117.0,7.0,3.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:02:34Z,2,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029955,32,3.66,3.0,0.0,0.0,117.0,7.0,3.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:02:47Z,3,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029955,32,3.66,3.0,0.0,0.0,117.0,7.0,3.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:03:06Z,4,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029955,32,3.66,3.0,0.0,0.0,117.0,7.0,3.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:03:19Z,5,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,253,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029955,32,3.66,3.0,0.0,0.0,117.0,7.0,3.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:03:45Z,6,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,1122,Mikayla Hinkley,4,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029957,33,3.73,6.0,0.0,0.0,123.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:05:02Z,1,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,322,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029957,33,3.73,6.0,0.0,0.0,123.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:05:15Z,2,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029957,33,3.73,6.0,0.0,0.0,123.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:05:33Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,183,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029957,33,3.73,6.0,0.0,0.0,123.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:06:06Z,4,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,248,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029957,33,3.73,6.0,0.0,0.0,123.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:06:31Z,5,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,294,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029957,33,3.73,6.0,0.0,0.0,123.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:06:52Z,6,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,227,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029962,34,3.76,5.0,0.0,0.0,128.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:07:46Z,1,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,1122,Mikayla Hinkley,351,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029962,34,3.76,5.0,0.0,0.0,128.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:08:08Z,2,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,217,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029962,34,3.76,5.0,0.0,0.0,128.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:08:31Z,3,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,329,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029962,34,3.76,5.0,0.0,0.0,128.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:08:53Z,4,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,1122,Mikayla Hinkley,356,85,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029962,34,3.76,5.0,0.0,0.0,128.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:09:11Z,5,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029962,34,3.76,5.0,0.0,0.0,128.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:09:34Z,6,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,1122,Mikayla Hinkley,4,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029963,35,3.71,2.0,0.0,0.0,130.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:10:29Z,1,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029963,35,3.71,2.0,0.0,0.0,130.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:10:48Z,2,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,296,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029963,35,3.71,2.0,0.0,0.0,130.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:11:07Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,186,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029963,35,3.71,2.0,0.0,0.0,130.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:11:29Z,4,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,196,72,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029963,35,3.71,2.0,0.0,0.0,130.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:11:51Z,5,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
