over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1137529,18,5.94,12.0,0.0,4.0,107.0,2.0,12.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:18:45Z,6,False,1875,Courtney Sippel,657,Meg Lanning,1159,Nicole Faltum,162,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137532,19,6.11,9.0,0.0,0.0,116.0,2.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:22:02Z,1,False,1047,Nicola Carey,1159,Nicole Faltum,657,Meg Lanning,99,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137532,19,6.11,9.0,0.0,0.0,116.0,2.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:22:40Z,2,False,1047,Nicola Carey,1159,Nicole Faltum,657,Meg Lanning,209,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137532,19,6.11,9.0,0.0,0.0,116.0,2.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:23:07Z,3,False,1047,Nicola Carey,1159,Nicole Faltum,657,Meg Lanning,300,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137532,19,6.11,9.0,0.0,0.0,116.0,2.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:23:33Z,4,False,1047,Nicola Carey,1159,Nicole Faltum,657,Meg Lanning,352,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137532,19,6.11,9.0,0.0,0.0,116.0,2.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:24:13Z,5,False,1047,Nicola Carey,657,Meg Lanning,1159,Nicole Faltum,309,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137532,19,6.11,9.0,0.0,0.0,116.0,2.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:24:38Z,6,False,1047,Nicola Carey,657,Meg Lanning,1159,Nicole Faltum,25,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:25:33Z,1,False,1875,Courtney Sippel,1159,Nicole Faltum,657,Meg Lanning,168,35,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:26:01Z,2,False,1875,Courtney Sippel,1159,Nicole Faltum,657,Meg Lanning,301,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:26:39Z,3,False,1875,Courtney Sippel,657,Meg Lanning,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:27:07Z,3,False,1875,Courtney Sippel,657,Meg Lanning,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:27:38Z,3,False,1875,Courtney Sippel,657,Meg Lanning,1159,Nicole Faltum,316,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:28:04Z,4,True,1875,Courtney Sippel,657,Meg Lanning,1159,Nicole Faltum,345,125,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught,2.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:30:29Z,5,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137534,20,6.05,5.0,1.0,2.0,121.0,3.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:30:55Z,6,False,1875,Courtney Sippel,3519,Tess Flintoff,1159,Nicole Faltum,53,189,Fine Leg,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137537,21,5.86,2.0,0.0,0.0,123.0,3.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:33:25Z,1,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137537,21,5.86,2.0,0.0,0.0,123.0,3.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:33:43Z,2,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,172,148,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137537,21,5.86,2.0,0.0,0.0,123.0,3.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:34:26Z,3,False,3810,Amy Smith,3519,Tess Flintoff,1159,Nicole Faltum,248,89,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137537,21,5.86,2.0,0.0,0.0,123.0,3.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:34:50Z,4,False,3810,Amy Smith,3519,Tess Flintoff,1159,Nicole Faltum,31,135,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137537,21,5.86,2.0,0.0,0.0,123.0,3.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:35:16Z,5,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,298,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137537,21,5.86,2.0,0.0,0.0,123.0,3.0,2.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:35:36Z,6,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,229,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137538,22,5.73,3.0,0.0,0.0,126.0,3.0,3.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:36:42Z,1,False,3364,Kathryn Bryce,3519,Tess Flintoff,1159,Nicole Faltum,210,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137538,22,5.73,3.0,0.0,0.0,126.0,3.0,3.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:37:31Z,2,False,3364,Kathryn Bryce,3519,Tess Flintoff,1159,Nicole Faltum,2,69,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137538,22,5.73,3.0,0.0,0.0,126.0,3.0,3.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:37:59Z,3,False,3364,Kathryn Bryce,1159,Nicole Faltum,3519,Tess Flintoff,247,89,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137538,22,5.73,3.0,0.0,0.0,126.0,3.0,3.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:38:19Z,4,False,3364,Kathryn Bryce,1159,Nicole Faltum,3519,Tess Flintoff,170,101,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137538,22,5.73,3.0,0.0,0.0,126.0,3.0,3.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:38:45Z,5,False,3364,Kathryn Bryce,3519,Tess Flintoff,1159,Nicole Faltum,11,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137538,22,5.73,3.0,0.0,0.0,126.0,3.0,3.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:39:03Z,6,False,3364,Kathryn Bryce,1159,Nicole Faltum,3519,Tess Flintoff,325,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137540,23,5.78,7.0,0.0,0.0,133.0,3.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:39:49Z,1,False,3810,Amy Smith,3519,Tess Flintoff,1159,Nicole Faltum,286,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137540,23,5.78,7.0,0.0,0.0,133.0,3.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:40:16Z,2,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,77,85,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137540,23,5.78,7.0,0.0,0.0,133.0,3.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:40:52Z,3,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,157,69,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137540,23,5.78,7.0,0.0,0.0,133.0,3.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:41:16Z,4,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,331,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137540,23,5.78,7.0,0.0,0.0,133.0,3.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:42:02Z,5,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,205,64,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137540,23,5.78,7.0,0.0,0.0,133.0,3.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:42:16Z,6,False,3810,Amy Smith,1159,Nicole Faltum,3519,Tess Flintoff,315,191,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137541,24,5.58,1.0,2.0,0.0,134.0,5.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:43:20Z,1,True,3364,Kathryn Bryce,3519,Tess Flintoff,1159,Nicole Faltum,128,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3519.0,Tess Flintoff,Run out,0.0
1137541,24,5.58,1.0,2.0,0.0,134.0,5.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:46:05Z,2,False,3364,Kathryn Bryce,3800,Sasha Moloney,1159,Nicole Faltum,169,51,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137541,24,5.58,1.0,2.0,0.0,134.0,5.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:46:25Z,3,False,3364,Kathryn Bryce,3800,Sasha Moloney,1159,Nicole Faltum,162,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,3.0
1137541,24,5.58,1.0,2.0,0.0,134.0,5.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:47:16Z,4,True,3364,Kathryn Bryce,1159,Nicole Faltum,3800,Sasha Moloney,207,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3800.0,Sasha Moloney,Run out,0.0
1137541,24,5.58,1.0,2.0,0.0,134.0,5.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:49:25Z,5,False,3364,Kathryn Bryce,8303,Rhys McKenna,1159,Nicole Faltum,301,57,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137541,24,5.58,1.0,2.0,0.0,134.0,5.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:49:51Z,6,False,3364,Kathryn Bryce,8303,Rhys McKenna,1159,Nicole Faltum,175,60,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137542,25,5.68,8.0,0.0,1.0,142.0,5.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:50:49Z,1,False,3810,Amy Smith,1159,Nicole Faltum,8303,Rhys McKenna,221,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137542,25,5.68,8.0,0.0,1.0,142.0,5.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:51:06Z,2,False,3810,Amy Smith,1159,Nicole Faltum,8303,Rhys McKenna,140,173,Third Man,7,1,7,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1334,False,False,False,False,False,False,7,0,0,0,1,False,True,,,,,0.0
1137542,25,5.68,8.0,0.0,1.0,142.0,5.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:51:46Z,2,False,3810,Amy Smith,1159,Nicole Faltum,8303,Rhys McKenna,247,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137542,25,5.68,8.0,0.0,1.0,142.0,5.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:51:59Z,3,False,3810,Amy Smith,1159,Nicole Faltum,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137542,25,5.68,8.0,0.0,1.0,142.0,5.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:52:18Z,4,False,3810,Amy Smith,1159,Nicole Faltum,8303,Rhys McKenna,188,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137542,25,5.68,8.0,0.0,1.0,142.0,5.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:53:07Z,5,False,3810,Amy Smith,8303,Rhys McKenna,1159,Nicole Faltum,290,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137542,25,5.68,8.0,0.0,1.0,142.0,5.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:53:28Z,6,False,3810,Amy Smith,8303,Rhys McKenna,1159,Nicole Faltum,211,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137543,26,5.58,1.0,1.0,0.0,145.0,6.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:54:32Z,1,False,3364,Kathryn Bryce,1159,Nicole Faltum,8303,Rhys McKenna,217,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137543,26,5.58,1.0,1.0,0.0,145.0,6.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:55:00Z,2,False,3364,Kathryn Bryce,1159,Nicole Faltum,8303,Rhys McKenna,290,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137543,26,5.58,1.0,1.0,0.0,145.0,6.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:55:16Z,3,True,3364,Kathryn Bryce,8303,Rhys McKenna,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,8303.0,Rhys McKenna,Stumped,
1137543,26,5.58,1.0,1.0,0.0,145.0,6.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:57:13Z,4,False,3364,Kathryn Bryce,791,Georgia Prestwidge,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137543,26,5.58,1.0,1.0,0.0,145.0,6.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:57:35Z,5,False,3364,Kathryn Bryce,791,Georgia Prestwidge,1159,Nicole Faltum,188,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137543,26,5.58,1.0,1.0,0.0,145.0,6.0,1.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:57:53Z,6,False,3364,Kathryn Bryce,791,Georgia Prestwidge,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137545,27,5.44,4.0,0.0,2.0,147.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:58:44Z,1,False,3810,Amy Smith,1159,Nicole Faltum,791,Georgia Prestwidge,71,75,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
