over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
401710,25,5.32,5.0,0.0,0.0,133.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:37:29Z,2,False,375,Anya Shrubsole,390,Sophia Dunkley,422,Alice Davidson-Richards,196,133,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401710,25,5.32,5.0,0.0,0.0,133.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:37:56Z,3,False,375,Anya Shrubsole,422,Alice Davidson-Richards,390,Sophia Dunkley,188,121,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401710,25,5.32,5.0,0.0,0.0,133.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:38:23Z,4,False,375,Anya Shrubsole,390,Sophia Dunkley,422,Alice Davidson-Richards,286,29,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401710,25,5.32,5.0,0.0,0.0,133.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:38:51Z,5,False,375,Anya Shrubsole,390,Sophia Dunkley,422,Alice Davidson-Richards,36,80,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401710,25,5.32,5.0,0.0,0.0,133.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:39:32Z,6,False,375,Anya Shrubsole,422,Alice Davidson-Richards,390,Sophia Dunkley,346,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401723,26,5.31,5.0,0.0,0.0,138.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:42:05Z,1,False,376,Heather Knight,422,Alice Davidson-Richards,390,Sophia Dunkley,326,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401723,26,5.31,5.0,0.0,0.0,138.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:42:28Z,2,False,376,Heather Knight,422,Alice Davidson-Richards,390,Sophia Dunkley,336,127,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401723,26,5.31,5.0,0.0,0.0,138.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:42:51Z,3,False,376,Heather Knight,390,Sophia Dunkley,422,Alice Davidson-Richards,196,94,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401723,26,5.31,5.0,0.0,0.0,138.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:43:02Z,4,False,376,Heather Knight,422,Alice Davidson-Richards,390,Sophia Dunkley,191,107,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401723,26,5.31,5.0,0.0,0.0,138.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:43:29Z,5,False,376,Heather Knight,390,Sophia Dunkley,422,Alice Davidson-Richards,66,146,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
401723,26,5.31,5.0,0.0,0.0,138.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:43:59Z,6,False,376,Heather Knight,390,Sophia Dunkley,422,Alice Davidson-Richards,286,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401729,27,5.26,4.0,0.0,0.0,142.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:44:45Z,1,False,375,Anya Shrubsole,422,Alice Davidson-Richards,390,Sophia Dunkley,5,125,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401729,27,5.26,4.0,0.0,0.0,142.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:45:17Z,2,False,375,Anya Shrubsole,390,Sophia Dunkley,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401729,27,5.26,4.0,0.0,0.0,142.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:45:44Z,3,False,375,Anya Shrubsole,390,Sophia Dunkley,422,Alice Davidson-Richards,221,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401729,27,5.26,4.0,0.0,0.0,142.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:46:10Z,4,False,375,Anya Shrubsole,390,Sophia Dunkley,422,Alice Davidson-Richards,193,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401729,27,5.26,4.0,0.0,0.0,142.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:46:40Z,5,False,375,Anya Shrubsole,422,Alice Davidson-Richards,390,Sophia Dunkley,195,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401729,27,5.26,4.0,0.0,0.0,142.0,1.0,4.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:47:06Z,6,False,375,Anya Shrubsole,390,Sophia Dunkley,422,Alice Davidson-Richards,137,60,Left,Third Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401735,28,5.43,10.0,0.0,0.0,152.0,1.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:47:51Z,1,False,376,Heather Knight,390,Sophia Dunkley,422,Alice Davidson-Richards,278,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401735,28,5.43,10.0,0.0,0.0,152.0,1.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:48:27Z,2,False,376,Heather Knight,422,Alice Davidson-Richards,390,Sophia Dunkley,28,114,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401735,28,5.43,10.0,0.0,0.0,152.0,1.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:48:55Z,3,False,376,Heather Knight,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401735,28,5.43,10.0,0.0,0.0,152.0,1.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:49:08Z,4,False,376,Heather Knight,390,Sophia Dunkley,422,Alice Davidson-Richards,147,83,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401735,28,5.43,10.0,0.0,0.0,152.0,1.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:49:34Z,5,False,376,Heather Knight,422,Alice Davidson-Richards,390,Sophia Dunkley,323,203,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
401735,28,5.43,10.0,0.0,0.0,152.0,1.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:49:57Z,6,False,376,Heather Knight,422,Alice Davidson-Richards,390,Sophia Dunkley,187,114,Left,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401742,29,5.45,6.0,0.0,0.0,158.0,1.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:51:20Z,1,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,183,127,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401742,29,5.45,6.0,0.0,0.0,158.0,1.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:51:44Z,2,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,279,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401742,29,5.45,6.0,0.0,0.0,158.0,1.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:52:03Z,3,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401742,29,5.45,6.0,0.0,0.0,158.0,1.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:52:24Z,4,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,190,134,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401742,29,5.45,6.0,0.0,0.0,158.0,1.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:52:41Z,5,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,300,60,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401742,29,5.45,6.0,0.0,0.0,158.0,1.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:52:56Z,6,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,226,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401748,30,5.43,5.0,0.0,1.0,163.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:54:28Z,1,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,192,126,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401748,30,5.43,5.0,0.0,1.0,163.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:54:55Z,2,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,192,131,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401748,30,5.43,5.0,0.0,1.0,163.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:55:27Z,3,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,7,82,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401748,30,5.43,5.0,0.0,1.0,163.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:55:56Z,4,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401748,30,5.43,5.0,0.0,1.0,163.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:56:24Z,4,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,298,41,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401748,30,5.43,5.0,0.0,1.0,163.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:56:56Z,5,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,348,94,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401748,30,5.43,5.0,0.0,1.0,163.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:57:19Z,6,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,202,11,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401753,31,5.42,5.0,0.0,0.0,168.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:58:12Z,1,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,202,111,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401753,31,5.42,5.0,0.0,0.0,168.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:58:32Z,2,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,153,60,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401753,31,5.42,5.0,0.0,0.0,168.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:59:01Z,3,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,208,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401753,31,5.42,5.0,0.0,0.0,168.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:59:20Z,4,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,311,44,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401753,31,5.42,5.0,0.0,0.0,168.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T15:59:34Z,5,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,199,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401753,31,5.42,5.0,0.0,0.0,168.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:00:00Z,6,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,228,128,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
401757,32,5.34,3.0,0.0,0.0,171.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:01:21Z,1,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,193,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401757,32,5.34,3.0,0.0,0.0,171.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:01:47Z,2,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,240,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401757,32,5.34,3.0,0.0,0.0,171.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:02:20Z,3,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401757,32,5.34,3.0,0.0,0.0,171.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:02:48Z,4,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,259,129,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401757,32,5.34,3.0,0.0,0.0,171.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:03:14Z,5,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,352,135,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401757,32,5.34,3.0,0.0,0.0,171.0,1.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:03:41Z,6,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401762,33,5.33,4.0,0.0,2.0,176.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:04:33Z,1,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,316,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401762,33,5.33,4.0,0.0,2.0,176.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:04:49Z,2,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,338,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401762,33,5.33,4.0,0.0,2.0,176.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:05:16Z,3,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401762,33,5.33,4.0,0.0,2.0,176.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:05:26Z,4,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,289,129,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401762,33,5.33,4.0,0.0,2.0,176.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:05:45Z,5,False,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,44,62,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
