over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1099053,18,5.72,8.0,0.0,1.0,103.0,1.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:05:06Z,3,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,291,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099053,18,5.72,8.0,0.0,1.0,103.0,1.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:05:30Z,4,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,292,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099053,18,5.72,8.0,0.0,1.0,103.0,1.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:06:04Z,5,False,7853,Abtaha Maqsood,7037,Niamh Holland,379,Sophie Luff,257,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099053,18,5.72,8.0,0.0,1.0,103.0,1.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:06:23Z,6,False,7853,Abtaha Maqsood,7037,Niamh Holland,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1099053,18,5.72,8.0,0.0,1.0,103.0,1.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:06:45Z,6,False,7853,Abtaha Maqsood,7037,Niamh Holland,379,Sophie Luff,15,194,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1099066,19,5.63,4.0,1.0,0.0,107.0,2.0,4.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:07:29Z,1,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,227,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099066,19,5.63,4.0,1.0,0.0,107.0,2.0,4.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:07:49Z,2,True,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,379.0,Sophie Luff,Stumped
1099066,19,5.63,4.0,1.0,0.0,107.0,2.0,4.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:10:53Z,3,False,10321,Sophia Smale,378,Fran Wilson,7037,Niamh Holland,202,136,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099066,19,5.63,4.0,1.0,0.0,107.0,2.0,4.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:11:04Z,4,False,10321,Sophia Smale,378,Fran Wilson,7037,Niamh Holland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099066,19,5.63,4.0,1.0,0.0,107.0,2.0,4.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:11:10Z,5,False,10321,Sophia Smale,378,Fran Wilson,7037,Niamh Holland,200,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099066,19,5.63,4.0,1.0,0.0,107.0,2.0,4.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:11:20Z,6,False,10321,Sophia Smale,7037,Niamh Holland,378,Fran Wilson,303,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099080,20,5.45,2.0,0.0,0.0,109.0,2.0,2.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:12:22Z,1,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,201,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099080,20,5.45,2.0,0.0,0.0,109.0,2.0,2.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:12:51Z,2,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099080,20,5.45,2.0,0.0,0.0,109.0,2.0,2.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:13:15Z,3,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099080,20,5.45,2.0,0.0,0.0,109.0,2.0,2.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:13:27Z,4,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,191,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099080,20,5.45,2.0,0.0,0.0,109.0,2.0,2.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:13:50Z,5,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,335,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099080,20,5.45,2.0,0.0,0.0,109.0,2.0,2.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:15:14Z,6,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,310,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099090,21,5.57,8.0,0.0,0.0,117.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:15:33Z,1,False,10321,Sophia Smale,378,Fran Wilson,7037,Niamh Holland,179,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099090,21,5.57,8.0,0.0,0.0,117.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:15:56Z,2,False,10321,Sophia Smale,7037,Niamh Holland,378,Fran Wilson,35,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099090,21,5.57,8.0,0.0,0.0,117.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:16:23Z,3,False,10321,Sophia Smale,7037,Niamh Holland,378,Fran Wilson,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099090,21,5.57,8.0,0.0,0.0,117.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:16:33Z,4,False,10321,Sophia Smale,378,Fran Wilson,7037,Niamh Holland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099090,21,5.57,8.0,0.0,0.0,117.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:16:49Z,5,False,10321,Sophia Smale,378,Fran Wilson,7037,Niamh Holland,121,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099090,21,5.57,8.0,0.0,0.0,117.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:17:16Z,6,False,10321,Sophia Smale,378,Fran Wilson,7037,Niamh Holland,220,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099093,22,5.59,6.0,0.0,0.0,123.0,2.0,6.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:18:11Z,1,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,125,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099093,22,5.59,6.0,0.0,0.0,123.0,2.0,6.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:18:42Z,2,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,199,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099093,22,5.59,6.0,0.0,0.0,123.0,2.0,6.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:19:12Z,3,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,203,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099093,22,5.59,6.0,0.0,0.0,123.0,2.0,6.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:19:30Z,4,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,197,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099093,22,5.59,6.0,0.0,0.0,123.0,2.0,6.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:19:52Z,5,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,163,40,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099093,22,5.59,6.0,0.0,0.0,123.0,2.0,6.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:20:13Z,6,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,121,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099105,23,5.39,1.0,0.0,0.0,124.0,2.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:21:30Z,1,False,395,Eva Gray,378,Fran Wilson,7037,Niamh Holland,322,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099105,23,5.39,1.0,0.0,0.0,124.0,2.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:21:58Z,2,False,395,Eva Gray,378,Fran Wilson,7037,Niamh Holland,258,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099105,23,5.39,1.0,0.0,0.0,124.0,2.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:22:34Z,3,False,395,Eva Gray,378,Fran Wilson,7037,Niamh Holland,326,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099105,23,5.39,1.0,0.0,0.0,124.0,2.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:22:57Z,4,False,395,Eva Gray,378,Fran Wilson,7037,Niamh Holland,162,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099105,23,5.39,1.0,0.0,0.0,124.0,2.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:23:39Z,5,False,395,Eva Gray,378,Fran Wilson,7037,Niamh Holland,14,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099105,23,5.39,1.0,0.0,0.0,124.0,2.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:24:10Z,6,False,395,Eva Gray,7037,Niamh Holland,378,Fran Wilson,256,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099118,24,5.5,8.0,0.0,0.0,132.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:25:04Z,1,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,345,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099118,24,5.5,8.0,0.0,0.0,132.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:25:38Z,2,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,163,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099118,24,5.5,8.0,0.0,0.0,132.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:26:12Z,3,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,203,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099118,24,5.5,8.0,0.0,0.0,132.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:26:35Z,4,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,198,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099118,24,5.5,8.0,0.0,0.0,132.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:26:55Z,5,False,7853,Abtaha Maqsood,7037,Niamh Holland,378,Fran Wilson,203,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099118,24,5.5,8.0,0.0,0.0,132.0,2.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:27:15Z,6,False,7853,Abtaha Maqsood,378,Fran Wilson,7037,Niamh Holland,232,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099121,25,5.64,9.0,0.0,0.0,141.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:28:07Z,1,False,395,Eva Gray,7037,Niamh Holland,378,Fran Wilson,181,123,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099121,25,5.64,9.0,0.0,0.0,141.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:28:45Z,2,False,395,Eva Gray,7037,Niamh Holland,378,Fran Wilson,170,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099121,25,5.64,9.0,0.0,0.0,141.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:29:30Z,3,False,395,Eva Gray,7037,Niamh Holland,378,Fran Wilson,354,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099121,25,5.64,9.0,0.0,0.0,141.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:29:54Z,4,False,395,Eva Gray,378,Fran Wilson,7037,Niamh Holland,254,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099121,25,5.64,9.0,0.0,0.0,141.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:30:17Z,5,False,395,Eva Gray,378,Fran Wilson,7037,Niamh Holland,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099121,25,5.64,9.0,0.0,0.0,141.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:30:51Z,6,False,395,Eva Gray,7037,Niamh Holland,378,Fran Wilson,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099143,26,5.81,9.0,0.0,0.0,151.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:35:59Z,1,False,500,Jo Gardner,7037,Niamh Holland,378,Fran Wilson,200,87,Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099143,26,5.81,9.0,0.0,0.0,151.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:36:17Z,2,False,500,Jo Gardner,7037,Niamh Holland,378,Fran Wilson,48,96,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099143,26,5.81,9.0,0.0,0.0,151.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:36:41Z,3,False,500,Jo Gardner,378,Fran Wilson,7037,Niamh Holland,299,218,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099143,26,5.81,9.0,0.0,0.0,151.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:37:19Z,4,False,500,Jo Gardner,378,Fran Wilson,7037,Niamh Holland,346,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099143,26,5.81,9.0,0.0,0.0,151.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:37:50Z,5,False,500,Jo Gardner,378,Fran Wilson,7037,Niamh Holland,291,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099143,26,5.81,9.0,0.0,0.0,151.0,2.0,9.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:38:09Z,6,False,500,Jo Gardner,7037,Niamh Holland,378,Fran Wilson,343,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099157,27,5.74,5.0,0.0,1.0,155.0,2.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:39:37Z,1,False,10436,Jodi Grewcock,7037,Niamh Holland,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1099157,27,5.74,5.0,0.0,1.0,155.0,2.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:39:51Z,1,False,10436,Jodi Grewcock,7037,Niamh Holland,378,Fran Wilson,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
