over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940811,17,5.12,5.0,1.0,0.0,87.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:02:58Z,2,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,170,102,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940811,17,5.12,5.0,1.0,0.0,87.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:03:26Z,3,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,346,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True
940811,17,5.12,5.0,1.0,0.0,87.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:04:03Z,4,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,245,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940811,17,5.12,5.0,1.0,0.0,87.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:04:27Z,5,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,246,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940811,17,5.12,5.0,1.0,0.0,87.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:04:53Z,6,True,Caught,7036.0,Emma Corney,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,176,90,Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940829,18,5.17,5.0,0.0,1.0,93.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:33:01Z,1,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,355,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940829,18,5.17,5.0,0.0,1.0,93.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:33:26Z,2,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,194,88,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
940829,18,5.17,5.0,0.0,1.0,93.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:34:02Z,3,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,8,58,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940829,18,5.17,5.0,0.0,1.0,93.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:34:20Z,4,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,27,84,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
940829,18,5.17,5.0,0.0,1.0,93.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:34:44Z,5,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,166,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940829,18,5.17,5.0,0.0,1.0,93.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:35:48Z,6,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,39,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940837,19,5.26,7.0,0.0,0.0,100.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:36:46Z,1,False,,,,428,Katie Levick,2906,Natasha Wraith,378,Fran Wilson,185,134,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940837,19,5.26,7.0,0.0,0.0,100.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:37:12Z,2,False,,,,428,Katie Levick,378,Fran Wilson,2906,Natasha Wraith,192,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940837,19,5.26,7.0,0.0,0.0,100.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:37:34Z,3,False,,,,428,Katie Levick,2906,Natasha Wraith,378,Fran Wilson,184,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940837,19,5.26,7.0,0.0,0.0,100.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:37:55Z,4,False,,,,428,Katie Levick,378,Fran Wilson,2906,Natasha Wraith,156,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False
940837,19,5.26,7.0,0.0,0.0,100.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:38:24Z,5,False,,,,428,Katie Levick,378,Fran Wilson,2906,Natasha Wraith,184,111,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940837,19,5.26,7.0,0.0,0.0,100.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:38:51Z,6,False,,,,428,Katie Levick,2906,Natasha Wraith,378,Fran Wilson,332,43,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940840,20,5.25,5.0,0.0,0.0,105.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:39:39Z,1,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,198,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940840,20,5.25,5.0,0.0,0.0,105.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:39:54Z,2,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,355,137,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940840,20,5.25,5.0,0.0,0.0,105.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:40:15Z,3,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,356,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940840,20,5.25,5.0,0.0,0.0,105.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:40:37Z,4,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,185,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940840,20,5.25,5.0,0.0,0.0,105.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:41:00Z,5,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,124,62,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940840,20,5.25,5.0,0.0,0.0,105.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:41:20Z,6,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,339,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:42:42Z,1,False,,,,7053,Sophia Turner,2906,Natasha Wraith,378,Fran Wilson,161,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:43:06Z,2,False,,,,7053,Sophia Turner,2906,Natasha Wraith,378,Fran Wilson,348,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:43:34Z,3,False,,,,7053,Sophia Turner,2906,Natasha Wraith,378,Fran Wilson,162,145,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,3,0,0,0,0,False,False
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:44:07Z,4,False,,,,7053,Sophia Turner,378,Fran Wilson,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:44:34Z,4,False,,,,7053,Sophia Turner,378,Fran Wilson,2906,Natasha Wraith,185,80,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:44:57Z,5,False,,,,7053,Sophia Turner,2906,Natasha Wraith,378,Fran Wilson,196,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:45:22Z,6,False,,,,7053,Sophia Turner,378,Fran Wilson,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False
940846,21,5.67,14.0,0.0,2.0,119.0,3.0,14.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:45:42Z,6,False,,,,7053,Sophia Turner,378,Fran Wilson,2906,Natasha Wraith,160,145,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,3,0,0,0,0,False,False
940855,22,5.68,6.0,0.0,0.0,125.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:46:50Z,1,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,132,73,Short Third Man,0,0,0,0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940855,22,5.68,6.0,0.0,0.0,125.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:47:10Z,2,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940855,22,5.68,6.0,0.0,0.0,125.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:47:28Z,3,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,3,141,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940855,22,5.68,6.0,0.0,0.0,125.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:47:49Z,4,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,186,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940855,22,5.68,6.0,0.0,0.0,125.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:48:09Z,5,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,325,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940855,22,5.68,6.0,0.0,0.0,125.0,3.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:48:25Z,6,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,161,197,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
940861,23,5.74,7.0,0.0,0.0,132.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:49:43Z,1,False,,,,10315,Phoebe Turner,2906,Natasha Wraith,378,Fran Wilson,206,154,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False
940861,23,5.74,7.0,0.0,0.0,132.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:50:14Z,2,False,,,,10315,Phoebe Turner,2906,Natasha Wraith,378,Fran Wilson,58,53,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940861,23,5.74,7.0,0.0,0.0,132.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:50:54Z,3,False,,,,10315,Phoebe Turner,378,Fran Wilson,2906,Natasha Wraith,177,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940861,23,5.74,7.0,0.0,0.0,132.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:51:25Z,4,False,,,,10315,Phoebe Turner,2906,Natasha Wraith,378,Fran Wilson,147,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940861,23,5.74,7.0,0.0,0.0,132.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:51:52Z,5,False,,,,10315,Phoebe Turner,378,Fran Wilson,2906,Natasha Wraith,136,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False
940861,23,5.74,7.0,0.0,0.0,132.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:52:42Z,6,False,,,,10315,Phoebe Turner,378,Fran Wilson,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940871,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:53:35Z,1,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,241,163,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
940871,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:54:00Z,2,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,338,32,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940871,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:54:18Z,3,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,326,159,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
940871,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:54:59Z,4,False,,,,534,Erin Burns,378,Fran Wilson,2906,Natasha Wraith,168,138,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940871,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:55:23Z,5,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,215,79,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940871,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:55:41Z,6,False,,,,534,Erin Burns,2906,Natasha Wraith,378,Fran Wilson,345,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940876,25,6.0,7.0,1.0,1.0,150.0,4.0,8.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:56:49Z,1,False,,,,10314,Abi Glen,2906,Natasha Wraith,378,Fran Wilson,35,76,Short Fine Leg,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,868,False,False,False,False,False,False,0,0,0,1,0,False,False
940876,25,6.0,7.0,1.0,1.0,150.0,4.0,8.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:57:13Z,2,False,,,,10314,Abi Glen,378,Fran Wilson,2906,Natasha Wraith,348,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940876,25,6.0,7.0,1.0,1.0,150.0,4.0,8.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:57:37Z,3,False,,,,10314,Abi Glen,378,Fran Wilson,2906,Natasha Wraith,247,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940876,25,6.0,7.0,1.0,1.0,150.0,4.0,8.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:58:04Z,4,False,,,,10314,Abi Glen,2906,Natasha Wraith,378,Fran Wilson,325,230,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,6,0,0,0,0,False,True
940876,25,6.0,7.0,1.0,1.0,150.0,4.0,8.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:58:40Z,5,False,,,,10314,Abi Glen,2906,Natasha Wraith,378,Fran Wilson,222,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
