over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264895,21,3.71,6.0,0.0,5.0,78.0,5.0,6.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:20:50Z,4,False,3138.0,Georgia Hennessy,7032.0,Grace Scrivens,500.0,Jo Gardner,92.0,165.0,Right,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
264895,21,3.71,6.0,0.0,5.0,78.0,5.0,6.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:21:23Z,4,False,3138.0,Georgia Hennessy,7032.0,Grace Scrivens,500.0,Jo Gardner,324.0,67.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264895,21,3.71,6.0,0.0,5.0,78.0,5.0,6.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:21:44Z,5,False,3138.0,Georgia Hennessy,7032.0,Grace Scrivens,500.0,Jo Gardner,59.0,52.0,Right,Second Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264895,21,3.71,6.0,0.0,5.0,78.0,5.0,6.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:22:12Z,6,False,3138.0,Georgia Hennessy,500.0,Jo Gardner,7032.0,Grace Scrivens,296.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264899,22,3.68,2.0,0.0,0.0,81.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:22:59Z,1,False,441.0,Fi Morris,7032.0,Grace Scrivens,500.0,Jo Gardner,253.0,96.0,Right,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264899,22,3.68,2.0,0.0,0.0,81.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:23:14Z,2,False,441.0,Fi Morris,7032.0,Grace Scrivens,500.0,Jo Gardner,330.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264899,22,3.68,2.0,0.0,0.0,81.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:23:30Z,3,False,441.0,Fi Morris,7032.0,Grace Scrivens,500.0,Jo Gardner,321.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264899,22,3.68,2.0,0.0,0.0,81.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:23:44Z,4,False,441.0,Fi Morris,7032.0,Grace Scrivens,500.0,Jo Gardner,37.0,64.0,Right,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264899,22,3.68,2.0,0.0,0.0,81.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:24:09Z,5,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,354.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264899,22,3.68,2.0,0.0,0.0,81.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:24:50Z,6,False,441.0,Fi Morris,7032.0,Grace Scrivens,500.0,Jo Gardner,329.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264903,23,3.57,2.0,0.0,1.0,82.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:26:17Z,1,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
264903,23,3.57,2.0,0.0,1.0,82.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:26:39Z,1,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,187.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264903,23,3.57,2.0,0.0,1.0,82.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:27:06Z,2,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,162.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264903,23,3.57,2.0,0.0,1.0,82.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:27:28Z,3,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264903,23,3.57,2.0,0.0,1.0,82.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:27:52Z,4,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,323.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264903,23,3.57,2.0,0.0,1.0,82.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:28:18Z,5,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,218.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264903,23,3.57,2.0,0.0,1.0,82.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:28:42Z,6,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,191.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264905,24,3.58,4.0,0.0,0.0,86.0,5.0,4.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:29:33Z,1,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,251.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264905,24,3.58,4.0,0.0,0.0,86.0,5.0,4.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:29:43Z,2,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,188.0,72.0,Left,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264905,24,3.58,4.0,0.0,0.0,86.0,5.0,4.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:30:03Z,3,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,212.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264905,24,3.58,4.0,0.0,0.0,86.0,5.0,4.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:30:17Z,4,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,212.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264905,24,3.58,4.0,0.0,0.0,86.0,5.0,4.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:30:54Z,5,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,254.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264905,24,3.58,4.0,0.0,0.0,86.0,5.0,4.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:31:18Z,6,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,208.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264908,25,3.52,2.0,0.0,0.0,88.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:32:28Z,1,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,199.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264908,25,3.52,2.0,0.0,0.0,88.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:32:52Z,2,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,148.0,86.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264908,25,3.52,2.0,0.0,0.0,88.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:33:21Z,3,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264908,25,3.52,2.0,0.0,0.0,88.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:33:42Z,4,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,298.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264908,25,3.52,2.0,0.0,0.0,88.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:34:04Z,5,False,7036.0,Emma Corney,500.0,Jo Gardner,7032.0,Grace Scrivens,109.0,114.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264908,25,3.52,2.0,0.0,0.0,88.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:34:30Z,6,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264912,26,3.46,2.0,0.0,0.0,90.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:35:40Z,1,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,327.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264912,26,3.46,2.0,0.0,0.0,90.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:35:54Z,2,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,208.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264912,26,3.46,2.0,0.0,0.0,90.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:36:11Z,3,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,141.0,101.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
264912,26,3.46,2.0,0.0,0.0,90.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:36:38Z,4,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264912,26,3.46,2.0,0.0,0.0,90.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:36:52Z,5,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,198.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264912,26,3.46,2.0,0.0,0.0,90.0,5.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:37:15Z,6,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,208.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264914,27,3.44,3.0,0.0,0.0,93.0,5.0,3.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:38:02Z,1,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,24.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264914,27,3.44,3.0,0.0,0.0,93.0,5.0,3.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:38:26Z,2,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264914,27,3.44,3.0,0.0,0.0,93.0,5.0,3.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:38:53Z,3,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264914,27,3.44,3.0,0.0,0.0,93.0,5.0,3.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:39:16Z,4,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,31.0,130.0,Right,Third Man,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
264914,27,3.44,3.0,0.0,0.0,93.0,5.0,3.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:39:47Z,5,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,329.0,84.0,Right,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264914,27,3.44,3.0,0.0,0.0,93.0,5.0,3.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:40:13Z,6,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,129.0,115.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264918,28,3.57,7.0,0.0,0.0,100.0,5.0,7.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:41:00Z,1,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264918,28,3.57,7.0,0.0,0.0,100.0,5.0,7.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:41:27Z,2,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,140.0,95.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264918,28,3.57,7.0,0.0,0.0,100.0,5.0,7.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:41:57Z,3,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,350.0,176.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264918,28,3.57,7.0,0.0,0.0,100.0,5.0,7.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:42:23Z,4,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,204.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264918,28,3.57,7.0,0.0,0.0,100.0,5.0,7.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:42:55Z,5,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,198.0,105.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264918,28,3.57,7.0,0.0,0.0,100.0,5.0,7.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:43:18Z,6,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7032.0,Grace Scrivens,224.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264920,29,3.55,3.0,0.0,2.0,103.0,5.0,3.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T15:44:12Z,1,False,7036.0,Emma Corney,7032.0,Grace Scrivens,500.0,Jo Gardner,332.0,86.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
