over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251329,39,4.56,4.0,0.0,1.0,178.0,7.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:23:22Z,1,False,,,,1637.0,Sarah Coyte,11389.0,Shivani Mehta,10028.0,Annie Wikman,302.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251329,39,4.56,4.0,0.0,1.0,178.0,7.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:23:56Z,2,False,,,,1637.0,Sarah Coyte,11389.0,Shivani Mehta,10028.0,Annie Wikman,257.0,73.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251329,39,4.56,4.0,0.0,1.0,178.0,7.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:24:20Z,3,False,,,,1637.0,Sarah Coyte,11389.0,Shivani Mehta,10028.0,Annie Wikman,286.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251329,39,4.56,4.0,0.0,1.0,178.0,7.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:24:46Z,4,False,,,,1637.0,Sarah Coyte,10028.0,Annie Wikman,11389.0,Shivani Mehta,2.0,79.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251329,39,4.56,4.0,0.0,1.0,178.0,7.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:25:17Z,5,False,,,,1637.0,Sarah Coyte,11389.0,Shivani Mehta,10028.0,Annie Wikman,306.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251329,39,4.56,4.0,0.0,1.0,178.0,7.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:26:07Z,6,False,,,,1637.0,Sarah Coyte,11389.0,Shivani Mehta,10028.0,Annie Wikman,204.0,117.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251329,39,4.56,4.0,0.0,1.0,178.0,7.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:25:41Z,6,False,,,,1637.0,Sarah Coyte,11389.0,Shivani Mehta,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1251331,40,4.58,4.0,1.0,2.0,183.0,8.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:27:15Z,1,False,,,,540.0,Maitlan Brown,11389.0,Shivani Mehta,10028.0,Annie Wikman,343.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251331,40,4.58,4.0,1.0,2.0,183.0,8.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:27:40Z,2,False,,,,540.0,Maitlan Brown,10028.0,Annie Wikman,11389.0,Shivani Mehta,349.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251331,40,4.58,4.0,1.0,2.0,183.0,8.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:28:14Z,3,False,,,,540.0,Maitlan Brown,11389.0,Shivani Mehta,10028.0,Annie Wikman,43.0,136.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251331,40,4.58,4.0,1.0,2.0,183.0,8.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:28:47Z,4,False,,,,540.0,Maitlan Brown,10028.0,Annie Wikman,11389.0,Shivani Mehta,303.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251331,40,4.58,4.0,1.0,2.0,183.0,8.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:29:14Z,5,True,Caught,10028.0,Annie Wikman,540.0,Maitlan Brown,10028.0,Annie Wikman,11389.0,Shivani Mehta,150.0,67.0,Fourth Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1251331,40,4.58,4.0,1.0,2.0,183.0,8.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:31:12Z,6,False,,,,540.0,Maitlan Brown,10848.0,Anesu Mushangwe,11389.0,Shivani Mehta,23.0,51.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1251331,40,4.58,4.0,1.0,2.0,183.0,8.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:30:43Z,6,False,,,,540.0,Maitlan Brown,10848.0,Anesu Mushangwe,11389.0,Shivani Mehta,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1251334,41,4.56,4.0,0.0,0.0,187.0,8.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:32:19Z,1,False,,,,1005.0,Lauren Cheatle,10848.0,Anesu Mushangwe,11389.0,Shivani Mehta,232.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251334,41,4.56,4.0,0.0,0.0,187.0,8.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:32:40Z,2,False,,,,1005.0,Lauren Cheatle,10848.0,Anesu Mushangwe,11389.0,Shivani Mehta,310.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251334,41,4.56,4.0,0.0,0.0,187.0,8.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:33:07Z,3,False,,,,1005.0,Lauren Cheatle,10848.0,Anesu Mushangwe,11389.0,Shivani Mehta,178.0,136.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1251334,41,4.56,4.0,0.0,0.0,187.0,8.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:33:49Z,4,False,,,,1005.0,Lauren Cheatle,10848.0,Anesu Mushangwe,11389.0,Shivani Mehta,10.0,130.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251334,41,4.56,4.0,0.0,0.0,187.0,8.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:34:21Z,5,False,,,,1005.0,Lauren Cheatle,11389.0,Shivani Mehta,10848.0,Anesu Mushangwe,200.0,41.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251334,41,4.56,4.0,0.0,0.0,187.0,8.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:34:49Z,6,False,,,,1005.0,Lauren Cheatle,11389.0,Shivani Mehta,10848.0,Anesu Mushangwe,206.0,92.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251336,42,4.5,2.0,1.0,0.0,189.0,9.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:35:45Z,1,True,RunOut,11389.0,Shivani Mehta,540.0,Maitlan Brown,11389.0,Shivani Mehta,10848.0,Anesu Mushangwe,29.0,130.0,Fine Leg,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251336,42,4.5,2.0,1.0,0.0,189.0,9.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:37:26Z,2,False,,,,540.0,Maitlan Brown,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,313.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251336,42,4.5,2.0,1.0,0.0,189.0,9.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:37:53Z,3,False,,,,540.0,Maitlan Brown,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,223.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251336,42,4.5,2.0,1.0,0.0,189.0,9.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:38:19Z,4,False,,,,540.0,Maitlan Brown,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,177.0,93.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251336,42,4.5,2.0,1.0,0.0,189.0,9.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:39:06Z,5,False,,,,540.0,Maitlan Brown,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,16.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251336,42,4.5,2.0,1.0,0.0,189.0,9.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:39:38Z,6,False,,,,540.0,Maitlan Brown,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,296.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251339,43,4.53,3.0,1.0,0.0,192.0,10.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:40:23Z,1,False,,,,1005.0,Lauren Cheatle,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,297.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251339,43,4.53,3.0,1.0,0.0,192.0,10.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:40:46Z,2,False,,,,1005.0,Lauren Cheatle,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,238.0,143.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1251339,43,4.53,3.0,1.0,0.0,192.0,10.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:41:25Z,3,False,,,,1005.0,Lauren Cheatle,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251339,43,4.53,3.0,1.0,0.0,192.0,10.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T12:41:56Z,4,True,RunOut,2138.0,Angelina Genford,1005.0,Lauren Cheatle,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,348.0,74.0,Mid Wicket,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251347,1,10.0,6.0,0.0,4.0,10.0,0.0,10.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:24:36Z,1,False,,,,1402.0,Zoe Cooke,655.0,Alyssa Healy,1092.0,Tahlia Wilson,183.0,47.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251347,1,10.0,6.0,0.0,4.0,10.0,0.0,10.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:25:13Z,2,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,57.0,178.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,907.0,False,False,True,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1251347,1,10.0,6.0,0.0,4.0,10.0,0.0,10.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:25:49Z,3,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,213.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251347,1,10.0,6.0,0.0,4.0,10.0,0.0,10.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:26:18Z,4,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,190.0,176.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251347,1,10.0,6.0,0.0,4.0,10.0,0.0,10.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:26:54Z,5,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,235.0,68.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251347,1,10.0,6.0,0.0,4.0,10.0,0.0,10.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:27:29Z,6,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,221.0,133.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251348,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:28:56Z,1,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,655.0,Alyssa Healy,27.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1251348,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1251348,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:30:12Z,3,False,,,,2138.0,Angelina Genford,655.0,Alyssa Healy,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251348,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:30:43Z,4,False,,,,2138.0,Angelina Genford,655.0,Alyssa Healy,1092.0,Tahlia Wilson,326.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1251348,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:31:17Z,5,False,,,,2138.0,Angelina Genford,655.0,Alyssa Healy,1092.0,Tahlia Wilson,277.0,11.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251348,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:31:47Z,6,False,,,,2138.0,Angelina Genford,655.0,Alyssa Healy,1092.0,Tahlia Wilson,188.0,187.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1251349,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:32:50Z,1,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,189.0,84.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251349,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:33:20Z,2,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,249.0,71.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251349,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:33:49Z,3,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,228.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251349,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:34:19Z,4,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,207.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251349,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:34:54Z,5,False,,,,1402.0,Zoe Cooke,1092.0,Tahlia Wilson,655.0,Alyssa Healy,45.0,157.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251349,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:35:32Z,6,False,,,,1402.0,Zoe Cooke,655.0,Alyssa Healy,1092.0,Tahlia Wilson,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251350,4,7.0,6.0,1.0,1.0,28.0,1.0,6.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:36:27Z,1,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,907.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1251350,4,7.0,6.0,1.0,1.0,28.0,1.0,6.0,73202,,24398,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-22T13:36:57Z,1,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,655.0,Alyssa Healy,194.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
