over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250694,21,4.9,4.0,0.0,0.0,103.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:20:46Z,6,False,,,,4115,Grace Parsons,1183,Jemma Barsby,3526,Emma de Broughe,150,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250696,22,4.82,3.0,0.0,0.0,106.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:21:53Z,1,False,,,,1493,Ruby Strange,1183,Jemma Barsby,3526,Emma de Broughe,349,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250696,22,4.82,3.0,0.0,0.0,106.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:22:26Z,2,False,,,,1493,Ruby Strange,3526,Emma de Broughe,1183,Jemma Barsby,169,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250696,22,4.82,3.0,0.0,0.0,106.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:22:55Z,3,False,,,,1493,Ruby Strange,3526,Emma de Broughe,1183,Jemma Barsby,217,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250696,22,4.82,3.0,0.0,0.0,106.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:23:22Z,4,False,,,,1493,Ruby Strange,3526,Emma de Broughe,1183,Jemma Barsby,195,122,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250696,22,4.82,3.0,0.0,0.0,106.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:23:59Z,5,False,,,,1493,Ruby Strange,1183,Jemma Barsby,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250696,22,4.82,3.0,0.0,0.0,106.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:24:27Z,6,False,,,,1493,Ruby Strange,1183,Jemma Barsby,3526,Emma de Broughe,167,139,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250700,23,4.91,6.0,0.0,2.0,113.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:25:59Z,1,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,116,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250700,23,4.91,6.0,0.0,2.0,113.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:26:32Z,2,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250700,23,4.91,6.0,0.0,2.0,113.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:27:00Z,3,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,212,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250700,23,4.91,6.0,0.0,2.0,113.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:27:34Z,4,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250700,23,4.91,6.0,0.0,2.0,113.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:27:59Z,5,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,128,41,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,2,0,0,False,False,
1250700,23,4.91,6.0,0.0,2.0,113.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:28:29Z,5,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,186,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250700,23,4.91,6.0,0.0,2.0,113.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:29:00Z,6,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,165,79,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250706,24,4.88,4.0,0.0,2.0,117.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:29:58Z,1,False,,,,1493,Ruby Strange,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250706,24,4.88,4.0,0.0,2.0,117.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:30:24Z,1,False,,,,1493,Ruby Strange,1183,Jemma Barsby,3526,Emma de Broughe,65,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250706,24,4.88,4.0,0.0,2.0,117.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:30:55Z,2,False,,,,1493,Ruby Strange,3526,Emma de Broughe,1183,Jemma Barsby,0,143,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250706,24,4.88,4.0,0.0,2.0,117.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:31:30Z,3,False,,,,1493,Ruby Strange,1183,Jemma Barsby,3526,Emma de Broughe,123,70,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1367,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1250706,24,4.88,4.0,0.0,2.0,117.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:32:02Z,4,False,,,,1493,Ruby Strange,3526,Emma de Broughe,1183,Jemma Barsby,216,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250706,24,4.88,4.0,0.0,2.0,117.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:32:29Z,5,False,,,,1493,Ruby Strange,3526,Emma de Broughe,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250706,24,4.88,4.0,0.0,2.0,117.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:32:56Z,6,False,,,,1493,Ruby Strange,3526,Emma de Broughe,1183,Jemma Barsby,202,130,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250710,25,4.84,4.0,0.0,1.0,121.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:33:56Z,1,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,280,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250710,25,4.84,4.0,0.0,1.0,121.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:34:25Z,2,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,5,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250710,25,4.84,4.0,0.0,1.0,121.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:35:22Z,3,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250710,25,4.84,4.0,0.0,1.0,121.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:35:51Z,4,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,342,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250710,25,4.84,4.0,0.0,1.0,121.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:36:20Z,5,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,188,86,Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250710,25,4.84,4.0,0.0,1.0,121.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:36:54Z,6,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,1,0,0,False,False,
1250710,25,4.84,4.0,0.0,1.0,121.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:37:20Z,6,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250714,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:38:37Z,1,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,42,67,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250714,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:38:54Z,2,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,
1250714,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:39:14Z,2,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,183,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250714,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:39:27Z,3,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,54,58,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250714,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:39:50Z,4,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,170,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250714,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:40:32Z,5,False,,,,15271,Lucy Bourke,1183,Jemma Barsby,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250714,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:40:49Z,6,False,,,,15271,Lucy Bourke,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250716,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:41:44Z,1,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,8,89,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250716,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:42:20Z,2,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,240,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250716,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:42:47Z,3,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,306,40,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250716,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:43:16Z,4,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,1183,Jemma Barsby,203,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250716,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:43:52Z,5,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,298,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250716,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:44:20Z,6,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250718,28,4.68,5.0,0.0,1.0,131.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:45:08Z,1,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,196,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250718,28,4.68,5.0,0.0,1.0,131.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:45:31Z,2,False,,,,15271,Lucy Bourke,1183,Jemma Barsby,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250718,28,4.68,5.0,0.0,1.0,131.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:45:48Z,2,False,,,,15271,Lucy Bourke,1183,Jemma Barsby,3526,Emma de Broughe,170,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250718,28,4.68,5.0,0.0,1.0,131.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:46:13Z,3,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250718,28,4.68,5.0,0.0,1.0,131.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:46:29Z,4,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,217,11,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250718,28,4.68,5.0,0.0,1.0,131.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:46:44Z,5,False,,,,15271,Lucy Bourke,3526,Emma de Broughe,1183,Jemma Barsby,297,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250718,28,4.68,5.0,0.0,1.0,131.0,5.0,5.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:47:09Z,6,False,,,,15271,Lucy Bourke,1183,Jemma Barsby,3526,Emma de Broughe,343,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250721,29,4.66,4.0,0.0,0.0,135.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:48:35Z,1,False,,,,541,Nicola Hancock,1183,Jemma Barsby,3526,Emma de Broughe,316,209,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250721,29,4.66,4.0,0.0,0.0,135.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:49:09Z,2,False,,,,541,Nicola Hancock,1183,Jemma Barsby,3526,Emma de Broughe,9,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250721,29,4.66,4.0,0.0,0.0,135.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:49:38Z,3,False,,,,541,Nicola Hancock,1183,Jemma Barsby,3526,Emma de Broughe,214,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250721,29,4.66,4.0,0.0,0.0,135.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:50:08Z,4,False,,,,541,Nicola Hancock,1183,Jemma Barsby,3526,Emma de Broughe,333,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250721,29,4.66,4.0,0.0,0.0,135.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:50:39Z,5,False,,,,541,Nicola Hancock,1183,Jemma Barsby,3526,Emma de Broughe,357,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250721,29,4.66,4.0,0.0,0.0,135.0,5.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:51:18Z,6,False,,,,541,Nicola Hancock,1183,Jemma Barsby,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250723,30,4.7,6.0,0.0,0.0,141.0,5.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T14:52:31Z,1,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,1183,Jemma Barsby,235,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
