over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108868,21,6.0,5.0,0.0,0.0,126.0,1.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:58:29Z,3,False,,,,1028,Tahlia McGrath,11547,Dhara Gujjar,3927,Yastika Bhatia,311,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108868,21,6.0,5.0,0.0,0.0,126.0,1.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:58:52Z,4,False,,,,1028,Tahlia McGrath,11547,Dhara Gujjar,3927,Yastika Bhatia,20,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108868,21,6.0,5.0,0.0,0.0,126.0,1.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:59:12Z,5,False,,,,1028,Tahlia McGrath,11547,Dhara Gujjar,3927,Yastika Bhatia,268,197,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108868,21,6.0,5.0,0.0,0.0,126.0,1.0,5.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T13:59:42Z,6,False,,,,1028,Tahlia McGrath,11547,Dhara Gujjar,3927,Yastika Bhatia,342,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108869,22,5.82,2.0,0.0,0.0,128.0,1.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:00:33Z,1,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108869,22,5.82,2.0,0.0,0.0,128.0,1.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:01:06Z,2,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,304,118,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108869,22,5.82,2.0,0.0,0.0,128.0,1.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:01:39Z,3,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,11547,Dhara Gujjar,48,143,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108869,22,5.82,2.0,0.0,0.0,128.0,1.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:02:12Z,4,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108869,22,5.82,2.0,0.0,0.0,128.0,1.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:02:44Z,5,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108869,22,5.82,2.0,0.0,0.0,128.0,1.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:03:19Z,6,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,226,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108870,23,5.91,8.0,0.0,0.0,136.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:04:48Z,1,False,,,,9768,Kim Garth,3927,Yastika Bhatia,11547,Dhara Gujjar,353,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108870,23,5.91,8.0,0.0,0.0,136.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:05:21Z,2,False,,,,9768,Kim Garth,11547,Dhara Gujjar,3927,Yastika Bhatia,108,132,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108870,23,5.91,8.0,0.0,0.0,136.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:05:54Z,3,False,,,,9768,Kim Garth,3927,Yastika Bhatia,11547,Dhara Gujjar,13,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108870,23,5.91,8.0,0.0,0.0,136.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:06:25Z,4,False,,,,9768,Kim Garth,3927,Yastika Bhatia,11547,Dhara Gujjar,309,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108870,23,5.91,8.0,0.0,0.0,136.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:06:55Z,5,False,,,,9768,Kim Garth,3927,Yastika Bhatia,11547,Dhara Gujjar,217,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1108870,23,5.91,8.0,0.0,0.0,136.0,1.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:07:32Z,6,False,,,,9768,Kim Garth,3927,Yastika Bhatia,11547,Dhara Gujjar,21,143,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:08:29Z,1,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,203,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:09:01Z,2,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:09:33Z,2,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,24,115,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:10:08Z,3,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,11547,Dhara Gujjar,170,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:10:46Z,4,False,,,,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:11:16Z,4,True,Caught,11547.0,Dhara Gujjar,3519,Tess Flintoff,11547,Dhara Gujjar,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:13:12Z,5,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,212,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108871,24,5.83,4.0,1.0,2.0,140.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:13:43Z,6,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,181,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108872,25,5.64,1.0,0.0,0.0,141.0,2.0,1.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:14:47Z,1,False,,,,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,348,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108872,25,5.64,1.0,0.0,0.0,141.0,2.0,1.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:15:16Z,2,False,,,,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,352,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108872,25,5.64,1.0,0.0,0.0,141.0,2.0,1.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:15:45Z,3,False,,,,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,346,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108872,25,5.64,1.0,0.0,0.0,141.0,2.0,1.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:16:40Z,4,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,284,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108872,25,5.64,1.0,0.0,0.0,141.0,2.0,1.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:17:08Z,5,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,225,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108872,25,5.64,1.0,0.0,0.0,141.0,2.0,1.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:17:41Z,6,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108873,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:18:31Z,1,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,15374,Tejal Hasabnis,297,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108873,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:18:59Z,2,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,15374,Tejal Hasabnis,256,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108873,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:19:46Z,3,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,224,33,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108873,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:20:17Z,4,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108873,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:20:51Z,5,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108873,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:21:23Z,6,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,164,57,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108874,27,5.44,4.0,0.0,0.0,147.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:22:23Z,1,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,180,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108874,27,5.44,4.0,0.0,0.0,147.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:22:54Z,2,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,321,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108874,27,5.44,4.0,0.0,0.0,147.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:23:31Z,3,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,83,219,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1108874,27,5.44,4.0,0.0,0.0,147.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:24:13Z,4,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,278,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108874,27,5.44,4.0,0.0,0.0,147.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:24:47Z,5,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,270,43,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108874,27,5.44,4.0,0.0,0.0,147.0,2.0,4.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:25:32Z,6,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,231,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108875,28,5.54,7.0,0.0,0.0,155.0,2.0,7.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:26:19Z,1,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,15374,Tejal Hasabnis,283,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108875,28,5.54,7.0,0.0,0.0,155.0,2.0,7.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:26:46Z,2,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,15374,Tejal Hasabnis,117,136,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108875,28,5.54,7.0,0.0,0.0,155.0,2.0,7.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:27:25Z,3,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,207,62,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108875,28,5.54,7.0,0.0,0.0,155.0,2.0,7.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:27:57Z,4,False,,,,3519,Tess Flintoff,15374,Tejal Hasabnis,3927,Yastika Bhatia,50,147,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108875,28,5.54,7.0,0.0,0.0,155.0,2.0,7.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:28:39Z,5,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,15374,Tejal Hasabnis,263,209,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108875,28,5.54,7.0,0.0,0.0,155.0,2.0,7.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:29:14Z,6,False,,,,3519,Tess Flintoff,3927,Yastika Bhatia,15374,Tejal Hasabnis,332,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108876,29,5.41,3.0,1.0,1.0,157.0,3.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:30:28Z,1,False,,,,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,111,50,Leg Slip,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,1,0,1,0,0,False,False,
1108876,29,5.41,3.0,1.0,1.0,157.0,3.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:30:57Z,1,False,,,,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,332,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108876,29,5.41,3.0,1.0,1.0,157.0,3.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:31:29Z,2,False,,,,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,143,116,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108876,29,5.41,3.0,1.0,1.0,157.0,3.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:32:07Z,3,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,320,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108876,29,5.41,3.0,1.0,1.0,157.0,3.0,3.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T14:32:44Z,4,False,,,,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,164,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
