over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191081,26,5.02,8.0,0.0,5.0,128.0,3.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:24:04Z,2,False,1675,Kath Hempenstall,1134,Anna Lanning,539,Katie Mack,200,75,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191081,26,5.02,8.0,0.0,5.0,128.0,3.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:24:28Z,3,False,1675,Kath Hempenstall,1134,Anna Lanning,539,Katie Mack,82,167,Left,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
191081,26,5.02,8.0,0.0,5.0,128.0,3.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:25:04Z,3,False,1675,Kath Hempenstall,1134,Anna Lanning,539,Katie Mack,123,135,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191081,26,5.02,8.0,0.0,5.0,128.0,3.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:25:35Z,4,False,1675,Kath Hempenstall,539,Katie Mack,1134,Anna Lanning,328,62,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191081,26,5.02,8.0,0.0,5.0,128.0,3.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:25:57Z,5,False,1675,Kath Hempenstall,539,Katie Mack,1134,Anna Lanning,344,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191081,26,5.02,8.0,0.0,5.0,128.0,3.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:26:27Z,6,False,1675,Kath Hempenstall,1134,Anna Lanning,539,Katie Mack,224,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191083,27,5.13,8.0,1.0,0.0,136.0,4.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:27:10Z,1,False,443,Nicole Bolton,539,Katie Mack,1134,Anna Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191083,27,5.13,8.0,1.0,0.0,136.0,4.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:27:30Z,2,False,443,Nicole Bolton,539,Katie Mack,1134,Anna Lanning,114,171,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191083,27,5.13,8.0,1.0,0.0,136.0,4.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:28:06Z,3,False,443,Nicole Bolton,539,Katie Mack,1134,Anna Lanning,161,163,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191083,27,5.13,8.0,1.0,0.0,136.0,4.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:28:43Z,4,False,443,Nicole Bolton,539,Katie Mack,1134,Anna Lanning,312,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191083,27,5.13,8.0,1.0,0.0,136.0,4.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:28:59Z,5,True,443,Nicole Bolton,539,Katie Mack,1134,Anna Lanning,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,539.0,Katie Mack,Bowled
191083,27,5.13,8.0,1.0,0.0,136.0,4.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:30:49Z,6,False,443,Nicole Bolton,537,Claire Koski,1134,Anna Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191090,28,5.13,5.0,0.0,2.0,141.0,4.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:31:49Z,1,False,1045,Piepa Cleary,1134,Anna Lanning,537,Claire Koski,332,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191090,28,5.13,5.0,0.0,2.0,141.0,4.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:32:17Z,2,False,1045,Piepa Cleary,1134,Anna Lanning,537,Claire Koski,340,42,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191090,28,5.13,5.0,0.0,2.0,141.0,4.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:32:58Z,3,False,1045,Piepa Cleary,537,Claire Koski,1134,Anna Lanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
191090,28,5.13,5.0,0.0,2.0,141.0,4.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:33:58Z,3,False,1045,Piepa Cleary,537,Claire Koski,1134,Anna Lanning,321,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191090,28,5.13,5.0,0.0,2.0,141.0,4.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:34:30Z,4,False,1045,Piepa Cleary,537,Claire Koski,1134,Anna Lanning,48,148,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191090,28,5.13,5.0,0.0,2.0,141.0,4.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:35:04Z,5,False,1045,Piepa Cleary,1134,Anna Lanning,537,Claire Koski,3,149,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191090,28,5.13,5.0,0.0,2.0,141.0,4.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:35:32Z,6,False,1045,Piepa Cleary,537,Claire Koski,1134,Anna Lanning,335,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191094,29,4.98,1.0,1.0,0.0,142.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:36:33Z,1,False,443,Nicole Bolton,1134,Anna Lanning,537,Claire Koski,213,84,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191094,29,4.98,1.0,1.0,0.0,142.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:36:48Z,2,False,443,Nicole Bolton,1134,Anna Lanning,537,Claire Koski,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191094,29,4.98,1.0,1.0,0.0,142.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:37:09Z,3,False,443,Nicole Bolton,1134,Anna Lanning,537,Claire Koski,199,85,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191094,29,4.98,1.0,1.0,0.0,142.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:37:36Z,4,True,443,Nicole Bolton,537,Claire Koski,1134,Anna Lanning,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,537.0,Claire Koski,LBW
191094,29,4.98,1.0,1.0,0.0,142.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:39:27Z,5,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,242,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191094,29,4.98,1.0,1.0,0.0,142.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:39:45Z,6,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,212,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191097,30,5.02,6.0,0.0,1.0,148.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:40:29Z,1,False,1045,Piepa Cleary,1134,Anna Lanning,1637,Sarah Coyte,212,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191097,30,5.02,6.0,0.0,1.0,148.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:40:59Z,2,False,1045,Piepa Cleary,1134,Anna Lanning,1637,Sarah Coyte,19,174,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191097,30,5.02,6.0,0.0,1.0,148.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:41:34Z,3,False,1045,Piepa Cleary,1134,Anna Lanning,1637,Sarah Coyte,292,75,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191097,30,5.02,6.0,0.0,1.0,148.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:42:00Z,4,False,1045,Piepa Cleary,1134,Anna Lanning,1637,Sarah Coyte,334,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191097,30,5.02,6.0,0.0,1.0,148.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:42:34Z,5,False,1045,Piepa Cleary,1134,Anna Lanning,1637,Sarah Coyte,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
191097,30,5.02,6.0,0.0,1.0,148.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:43:04Z,5,False,1045,Piepa Cleary,1134,Anna Lanning,1637,Sarah Coyte,33,135,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191097,30,5.02,6.0,0.0,1.0,148.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:43:40Z,6,False,1045,Piepa Cleary,1637,Sarah Coyte,1134,Anna Lanning,203,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191101,31,5.02,4.0,0.0,1.0,153.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:44:27Z,1,False,443,Nicole Bolton,1134,Anna Lanning,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191101,31,5.02,4.0,0.0,1.0,153.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:44:43Z,2,False,443,Nicole Bolton,1134,Anna Lanning,1637,Sarah Coyte,200,81,Left,Cover,0,1,1,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
191101,31,5.02,4.0,0.0,1.0,153.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:45:10Z,2,False,443,Nicole Bolton,1134,Anna Lanning,1637,Sarah Coyte,281,185,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
191101,31,5.02,4.0,0.0,1.0,153.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:45:42Z,3,False,443,Nicole Bolton,1134,Anna Lanning,1637,Sarah Coyte,201,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191101,31,5.02,4.0,0.0,1.0,153.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:46:02Z,4,False,443,Nicole Bolton,1134,Anna Lanning,1637,Sarah Coyte,319,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191101,31,5.02,4.0,0.0,1.0,153.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:46:20Z,5,False,443,Nicole Bolton,1134,Anna Lanning,1637,Sarah Coyte,215,81,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191101,31,5.02,4.0,0.0,1.0,153.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:46:38Z,6,False,443,Nicole Bolton,1134,Anna Lanning,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191105,32,4.89,1.0,0.0,0.0,154.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:47:46Z,1,False,1100,Emma King,1637,Sarah Coyte,1134,Anna Lanning,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191105,32,4.89,1.0,0.0,0.0,154.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:48:07Z,2,False,1100,Emma King,1637,Sarah Coyte,1134,Anna Lanning,304,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191105,32,4.89,1.0,0.0,0.0,154.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:48:20Z,3,False,1100,Emma King,1637,Sarah Coyte,1134,Anna Lanning,341,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191105,32,4.89,1.0,0.0,0.0,154.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:48:46Z,4,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,206,79,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191105,32,4.89,1.0,0.0,0.0,154.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:49:02Z,5,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191105,32,4.89,1.0,0.0,0.0,154.0,5.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:49:17Z,6,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,199,85,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191108,33,4.92,6.0,0.0,0.0,160.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:50:09Z,1,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,179,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191108,33,4.92,6.0,0.0,0.0,160.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:50:26Z,2,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,197,83,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191108,33,4.92,6.0,0.0,0.0,160.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:50:43Z,3,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,204,79,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191108,33,4.92,6.0,0.0,0.0,160.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:51:04Z,4,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,281,182,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,478,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
191108,33,4.92,6.0,0.0,0.0,160.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:51:33Z,5,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,214,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191108,33,4.92,6.0,0.0,0.0,160.0,5.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:51:51Z,6,False,443,Nicole Bolton,1637,Sarah Coyte,1134,Anna Lanning,215,82,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191111,34,5.01,8.0,0.0,0.0,168.0,5.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:52:41Z,1,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,227,181,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191111,34,5.01,8.0,0.0,0.0,168.0,5.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:53:14Z,2,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,165,54,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191111,34,5.01,8.0,0.0,0.0,168.0,5.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:53:33Z,3,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,299,196,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191111,34,5.01,8.0,0.0,0.0,168.0,5.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:54:03Z,4,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
