over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251444,27,4.67,2.0,1.0,0.0,126.0,5.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:36:23Z,5,False,,,,3802,Sianna Ginger,3172,Hollie Armitage,1028,Tahlia McGrath,211,119,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251444,27,4.67,2.0,1.0,0.0,126.0,5.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:36:54Z,6,True,Caught,1028.0,Tahlia McGrath,3802,Sianna Ginger,1028,Tahlia McGrath,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251447,28,4.68,5.0,0.0,0.0,131.0,5.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:38:57Z,1,False,,,,4115,Grace Parsons,3172,Hollie Armitage,1059,Amanda-Jade Wellington,210,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251447,28,4.68,5.0,0.0,0.0,131.0,5.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:39:15Z,2,False,,,,4115,Grace Parsons,3172,Hollie Armitage,1059,Amanda-Jade Wellington,17,189,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251447,28,4.68,5.0,0.0,0.0,131.0,5.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:39:50Z,3,False,,,,4115,Grace Parsons,3172,Hollie Armitage,1059,Amanda-Jade Wellington,193,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251447,28,4.68,5.0,0.0,0.0,131.0,5.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:40:25Z,4,False,,,,4115,Grace Parsons,1059,Amanda-Jade Wellington,3172,Hollie Armitage,173,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251447,28,4.68,5.0,0.0,0.0,131.0,5.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:40:43Z,5,False,,,,4115,Grace Parsons,1059,Amanda-Jade Wellington,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251447,28,4.68,5.0,0.0,0.0,131.0,5.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:41:00Z,6,False,,,,4115,Grace Parsons,1059,Amanda-Jade Wellington,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251449,29,4.59,2.0,1.0,0.0,133.0,6.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:41:59Z,1,True,Caught,3172.0,Hollie Armitage,3802,Sianna Ginger,3172,Hollie Armitage,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251449,29,4.59,2.0,1.0,0.0,133.0,6.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:43:48Z,2,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,1059,Amanda-Jade Wellington,16,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251449,29,4.59,2.0,1.0,0.0,133.0,6.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:44:14Z,3,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251449,29,4.59,2.0,1.0,0.0,133.0,6.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:44:42Z,4,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251449,29,4.59,2.0,1.0,0.0,133.0,6.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:45:11Z,5,False,,,,3802,Sianna Ginger,1183,Jemma Barsby,1059,Amanda-Jade Wellington,299,107,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251449,29,4.59,2.0,1.0,0.0,133.0,6.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:45:54Z,6,False,,,,3802,Sianna Ginger,1059,Amanda-Jade Wellington,1183,Jemma Barsby,193,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251451,30,4.63,6.0,0.0,0.0,139.0,6.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:46:48Z,1,False,,,,4115,Grace Parsons,1059,Amanda-Jade Wellington,1183,Jemma Barsby,185,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251451,30,4.63,6.0,0.0,0.0,139.0,6.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:47:33Z,2,False,,,,4115,Grace Parsons,1183,Jemma Barsby,1059,Amanda-Jade Wellington,228,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251451,30,4.63,6.0,0.0,0.0,139.0,6.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:47:48Z,3,False,,,,4115,Grace Parsons,1183,Jemma Barsby,1059,Amanda-Jade Wellington,154,58,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251451,30,4.63,6.0,0.0,0.0,139.0,6.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:48:14Z,4,False,,,,4115,Grace Parsons,1059,Amanda-Jade Wellington,1183,Jemma Barsby,147,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251451,30,4.63,6.0,0.0,0.0,139.0,6.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:48:46Z,5,False,,,,4115,Grace Parsons,1059,Amanda-Jade Wellington,1183,Jemma Barsby,220,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251451,30,4.63,6.0,0.0,0.0,139.0,6.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:49:03Z,6,False,,,,4115,Grace Parsons,1059,Amanda-Jade Wellington,1183,Jemma Barsby,247,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251452,31,4.65,5.0,1.0,0.0,144.0,7.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:50:08Z,1,True,Bowled,1183.0,Jemma Barsby,3802,Sianna Ginger,1183,Jemma Barsby,1059,Amanda-Jade Wellington,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251452,31,4.65,5.0,1.0,0.0,144.0,7.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:52:03Z,2,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,304,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251452,31,4.65,5.0,1.0,0.0,144.0,7.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:52:30Z,3,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,334,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251452,31,4.65,5.0,1.0,0.0,144.0,7.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:52:59Z,4,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,253,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251452,31,4.65,5.0,1.0,0.0,144.0,7.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:53:27Z,5,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,266,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251452,31,4.65,5.0,1.0,0.0,144.0,7.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:54:06Z,6,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,349,148,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251454,32,4.5,0.0,0.0,0.0,144.0,7.0,0.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:55:25Z,1,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251454,32,4.5,0.0,0.0,0.0,144.0,7.0,0.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:55:54Z,2,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,356,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251454,32,4.5,0.0,0.0,0.0,144.0,7.0,0.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:56:24Z,3,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,287,90,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251454,32,4.5,0.0,0.0,0.0,144.0,7.0,0.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:56:51Z,4,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,273,43,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251454,32,4.5,0.0,0.0,0.0,144.0,7.0,0.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:57:20Z,5,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,281,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251454,32,4.5,0.0,0.0,0.0,144.0,7.0,0.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T14:57:49Z,6,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,346,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251457,33,4.58,7.0,0.0,0.0,151.0,7.0,7.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:01:16Z,1,False,,,,3802,Sianna Ginger,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251457,33,4.58,7.0,0.0,0.0,151.0,7.0,7.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:01:43Z,2,False,,,,3802,Sianna Ginger,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,118,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1251457,33,4.58,7.0,0.0,0.0,151.0,7.0,7.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:02:21Z,3,False,,,,3802,Sianna Ginger,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,144,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1251457,33,4.58,7.0,0.0,0.0,151.0,7.0,7.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:03:12Z,4,False,,,,3802,Sianna Ginger,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,139,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251457,33,4.58,7.0,0.0,0.0,151.0,7.0,7.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:03:48Z,5,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,294,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251457,33,4.58,7.0,0.0,0.0,151.0,7.0,7.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:04:29Z,6,False,,,,3802,Sianna Ginger,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,341,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251461,34,4.59,5.0,2.0,1.0,156.0,9.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:05:35Z,1,False,,,,541,Nicola Hancock,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,170,177,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251461,34,4.59,5.0,2.0,1.0,156.0,9.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:06:18Z,2,True,Bowled,1059.0,Amanda-Jade Wellington,541,Nicola Hancock,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251461,34,4.59,5.0,2.0,1.0,156.0,9.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:08:24Z,3,False,,,,541,Nicola Hancock,661,Megan Schutt,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251461,34,4.59,5.0,2.0,1.0,156.0,9.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:08:56Z,4,True,Caught,661.0,Megan Schutt,541,Nicola Hancock,661,Megan Schutt,11246,Eleanor Larosa,225,47,Short Extra Cover,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1251461,34,4.59,5.0,2.0,1.0,156.0,9.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:10:28Z,5,False,,,,541,Nicola Hancock,3806,Darcie Brown,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251461,34,4.59,5.0,2.0,1.0,156.0,9.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:11:01Z,6,False,,,,541,Nicola Hancock,3806,Darcie Brown,11246,Eleanor Larosa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251461,34,4.59,5.0,2.0,1.0,156.0,9.0,5.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:11:29Z,6,False,,,,541,Nicola Hancock,3806,Darcie Brown,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251464,35,4.63,6.0,0.0,1.0,162.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:12:39Z,1,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,3806,Darcie Brown,6,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251464,35,4.63,6.0,0.0,1.0,162.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:13:13Z,2,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,3806,Darcie Brown,274,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251464,35,4.63,6.0,0.0,1.0,162.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:14:05Z,3,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,3806,Darcie Brown,332,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251464,35,4.63,6.0,0.0,1.0,162.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:14:31Z,4,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,3806,Darcie Brown,249,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251464,35,4.63,6.0,0.0,1.0,162.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:15:00Z,5,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,3806,Darcie Brown,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251464,35,4.63,6.0,0.0,1.0,162.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:15:33Z,5,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,3806,Darcie Brown,319,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251464,35,4.63,6.0,0.0,1.0,162.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:16:04Z,6,False,,,,3802,Sianna Ginger,11246,Eleanor Larosa,3806,Darcie Brown,355,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251467,36,4.67,6.0,0.0,0.0,168.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:17:21Z,1,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,3806,Darcie Brown,309,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251467,36,4.67,6.0,0.0,0.0,168.0,9.0,6.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T15:17:54Z,2,False,,,,541,Nicola Hancock,11246,Eleanor Larosa,3806,Darcie Brown,155,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
