over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
403816,22,5.0,5.0,1.0,0.0,110.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:19:51Z,6,False,381,Lissy MacLeod,414,Lucy Higham,3419,Abbey Freeborn,39,186,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403821,23,4.83,1.0,0.0,0.0,111.0,3.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:20:59Z,1,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,187,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403821,23,4.83,1.0,0.0,0.0,111.0,3.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:21:20Z,2,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,320,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403821,23,4.83,1.0,0.0,0.0,111.0,3.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:21:37Z,3,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,189,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403821,23,4.83,1.0,0.0,0.0,111.0,3.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:21:57Z,4,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,190,118,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403821,23,4.83,1.0,0.0,0.0,111.0,3.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:22:31Z,5,False,7031,Katie Midwood,414,Lucy Higham,3419,Abbey Freeborn,305,101,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403821,23,4.83,1.0,0.0,0.0,111.0,3.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:22:48Z,6,False,7031,Katie Midwood,414,Lucy Higham,3419,Abbey Freeborn,222,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403829,24,4.83,5.0,0.0,0.0,116.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:24:24Z,1,False,380,Naomi Dattani,3419,Abbey Freeborn,414,Lucy Higham,278,91,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403829,24,4.83,5.0,0.0,0.0,116.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:24:49Z,2,False,380,Naomi Dattani,3419,Abbey Freeborn,414,Lucy Higham,200,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403829,24,4.83,5.0,0.0,0.0,116.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:25:16Z,3,False,380,Naomi Dattani,3419,Abbey Freeborn,414,Lucy Higham,349,186,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403829,24,4.83,5.0,0.0,0.0,116.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:25:52Z,4,False,380,Naomi Dattani,3419,Abbey Freeborn,414,Lucy Higham,358,132,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403829,24,4.83,5.0,0.0,0.0,116.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:26:20Z,5,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403829,24,4.83,5.0,0.0,0.0,116.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:26:46Z,6,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,340,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403833,25,4.88,6.0,0.0,0.0,122.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:27:42Z,1,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,151,175,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403833,25,4.88,6.0,0.0,0.0,122.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:28:14Z,2,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,191,130,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403833,25,4.88,6.0,0.0,0.0,122.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:28:39Z,3,False,7031,Katie Midwood,414,Lucy Higham,3419,Abbey Freeborn,354,113,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403833,25,4.88,6.0,0.0,0.0,122.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:29:03Z,4,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403833,25,4.88,6.0,0.0,0.0,122.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:29:22Z,5,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403833,25,4.88,6.0,0.0,0.0,122.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:29:40Z,6,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403837,26,4.88,5.0,0.0,0.0,127.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:30:32Z,1,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,61,213,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403837,26,4.88,5.0,0.0,0.0,127.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:31:10Z,2,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,296,106,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403837,26,4.88,5.0,0.0,0.0,127.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:31:50Z,3,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,188,48,Left,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403837,26,4.88,5.0,0.0,0.0,127.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:32:19Z,4,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,299,71,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403837,26,4.88,5.0,0.0,0.0,127.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:32:47Z,5,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403837,26,4.88,5.0,0.0,0.0,127.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:33:16Z,6,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,57,99,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403844,27,4.78,2.0,0.0,0.0,129.0,3.0,2.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:34:18Z,1,False,7031,Katie Midwood,414,Lucy Higham,3419,Abbey Freeborn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403844,27,4.78,2.0,0.0,0.0,129.0,3.0,2.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:34:37Z,2,False,7031,Katie Midwood,414,Lucy Higham,3419,Abbey Freeborn,19,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403844,27,4.78,2.0,0.0,0.0,129.0,3.0,2.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:35:03Z,3,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,245,87,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403844,27,4.78,2.0,0.0,0.0,129.0,3.0,2.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:35:24Z,4,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403844,27,4.78,2.0,0.0,0.0,129.0,3.0,2.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:35:42Z,5,False,7031,Katie Midwood,3419,Abbey Freeborn,414,Lucy Higham,191,133,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403844,27,4.78,2.0,0.0,0.0,129.0,3.0,2.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:36:07Z,6,False,7031,Katie Midwood,414,Lucy Higham,3419,Abbey Freeborn,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403847,28,5.11,14.0,0.0,0.0,143.0,3.0,14.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:37:06Z,1,False,380,Naomi Dattani,3419,Abbey Freeborn,414,Lucy Higham,323,214,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403847,28,5.11,14.0,0.0,0.0,143.0,3.0,14.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:37:44Z,2,False,380,Naomi Dattani,3419,Abbey Freeborn,414,Lucy Higham,162,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403847,28,5.11,14.0,0.0,0.0,143.0,3.0,14.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:38:09Z,3,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,329,83,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403847,28,5.11,14.0,0.0,0.0,143.0,3.0,14.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:38:36Z,4,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,330,194,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403847,28,5.11,14.0,0.0,0.0,143.0,3.0,14.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:39:15Z,5,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,326,198,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403847,28,5.11,14.0,0.0,0.0,143.0,3.0,14.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:40:08Z,6,False,380,Naomi Dattani,414,Lucy Higham,3419,Abbey Freeborn,317,130,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403856,29,5.14,6.0,0.0,1.0,149.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:42:18Z,1,False,7033,Kelly Castle,414,Lucy Higham,3419,Abbey Freeborn,211,42,Left,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403856,29,5.14,6.0,0.0,1.0,149.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:42:39Z,2,False,7033,Kelly Castle,414,Lucy Higham,3419,Abbey Freeborn,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
403856,29,5.14,6.0,0.0,1.0,149.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:43:03Z,2,False,7033,Kelly Castle,414,Lucy Higham,3419,Abbey Freeborn,177,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403856,29,5.14,6.0,0.0,1.0,149.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:43:24Z,3,False,7033,Kelly Castle,414,Lucy Higham,3419,Abbey Freeborn,188,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403856,29,5.14,6.0,0.0,1.0,149.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:43:51Z,4,False,7033,Kelly Castle,3419,Abbey Freeborn,414,Lucy Higham,136,163,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
403856,29,5.14,6.0,0.0,1.0,149.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:44:32Z,5,False,7033,Kelly Castle,3419,Abbey Freeborn,414,Lucy Higham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403856,29,5.14,6.0,0.0,1.0,149.0,3.0,6.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:44:55Z,6,False,7033,Kelly Castle,3419,Abbey Freeborn,414,Lucy Higham,328,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403860,30,5.13,5.0,0.0,0.0,154.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:46:32Z,1,False,500,Jo Gardner,414,Lucy Higham,3419,Abbey Freeborn,140,167,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403860,30,5.13,5.0,0.0,0.0,154.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:47:07Z,2,False,500,Jo Gardner,414,Lucy Higham,3419,Abbey Freeborn,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403860,30,5.13,5.0,0.0,0.0,154.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:47:30Z,3,False,500,Jo Gardner,414,Lucy Higham,3419,Abbey Freeborn,247,85,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403860,30,5.13,5.0,0.0,0.0,154.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:47:50Z,4,False,500,Jo Gardner,414,Lucy Higham,3419,Abbey Freeborn,190,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403860,30,5.13,5.0,0.0,0.0,154.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:48:14Z,5,False,500,Jo Gardner,414,Lucy Higham,3419,Abbey Freeborn,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403860,30,5.13,5.0,0.0,0.0,154.0,3.0,5.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:48:42Z,6,False,500,Jo Gardner,414,Lucy Higham,3419,Abbey Freeborn,332,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403866,31,5.0,1.0,1.0,1.0,155.0,4.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:49:39Z,1,False,7033,Kelly Castle,414,Lucy Higham,3419,Abbey Freeborn,136,74,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403866,31,5.0,1.0,1.0,1.0,155.0,4.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:50:01Z,2,True,7033,Kelly Castle,414,Lucy Higham,3419,Abbey Freeborn,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,414.0,Lucy Higham,LBW
403866,31,5.0,1.0,1.0,1.0,155.0,4.0,1.0,11979,,10818,Rachael Heyhoe Flint Trophy 2021,2,1065,Lightning,1068,Sunrisers,2021-06-12T15:51:44Z,3,False,7033,Kelly Castle,3180,Sonia Odedra,3419,Abbey Freeborn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
