over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052599,28,4.43,7.0,0.0,0.0,124.0,3.0,7.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:17:45Z,1,False,,,,1311,Charli Knott,2906,Natasha Wraith,3419,Abbey Freeborn,290,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052599,28,4.43,7.0,0.0,0.0,124.0,3.0,7.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:18:18Z,2,False,,,,1311,Charli Knott,2906,Natasha Wraith,3419,Abbey Freeborn,307,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052599,28,4.43,7.0,0.0,0.0,124.0,3.0,7.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:18:35Z,3,False,,,,1311,Charli Knott,2906,Natasha Wraith,3419,Abbey Freeborn,239,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052599,28,4.43,7.0,0.0,0.0,124.0,3.0,7.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:18:55Z,4,False,,,,1311,Charli Knott,2906,Natasha Wraith,3419,Abbey Freeborn,21,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052599,28,4.43,7.0,0.0,0.0,124.0,3.0,7.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:19:24Z,5,False,,,,1311,Charli Knott,3419,Abbey Freeborn,2906,Natasha Wraith,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052599,28,4.43,7.0,0.0,0.0,124.0,3.0,7.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:19:49Z,6,False,,,,1311,Charli Knott,2906,Natasha Wraith,3419,Abbey Freeborn,355,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052602,29,4.59,9.0,0.0,0.0,133.0,3.0,9.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:20:59Z,1,False,,,,2887,Lauren Bell,2906,Natasha Wraith,3419,Abbey Freeborn,14,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052602,29,4.59,9.0,0.0,0.0,133.0,3.0,9.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:21:33Z,2,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,2906,Natasha Wraith,166,129,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052602,29,4.59,9.0,0.0,0.0,133.0,3.0,9.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:22:03Z,3,False,,,,2887,Lauren Bell,2906,Natasha Wraith,3419,Abbey Freeborn,235,91,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052602,29,4.59,9.0,0.0,0.0,133.0,3.0,9.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:22:35Z,4,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,2906,Natasha Wraith,21,167,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052602,29,4.59,9.0,0.0,0.0,133.0,3.0,9.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:23:14Z,5,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,2906,Natasha Wraith,5,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052602,29,4.59,9.0,0.0,0.0,133.0,3.0,9.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:23:45Z,6,False,,,,2887,Lauren Bell,2906,Natasha Wraith,3419,Abbey Freeborn,317,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052605,30,4.53,3.0,1.0,0.0,136.0,4.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:24:45Z,1,False,,,,1311,Charli Knott,2906,Natasha Wraith,3419,Abbey Freeborn,160,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052605,30,4.53,3.0,1.0,0.0,136.0,4.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:25:04Z,2,False,,,,1311,Charli Knott,2906,Natasha Wraith,3419,Abbey Freeborn,298,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052605,30,4.53,3.0,1.0,0.0,136.0,4.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:25:24Z,3,True,Lbw,3419.0,Abbey Freeborn,1311,Charli Knott,3419,Abbey Freeborn,2906,Natasha Wraith,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052605,30,4.53,3.0,1.0,0.0,136.0,4.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:27:43Z,4,False,,,,1311,Charli Knott,6981,Chloe Brewer,2906,Natasha Wraith,200,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052605,30,4.53,3.0,1.0,0.0,136.0,4.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:28:03Z,5,False,,,,1311,Charli Knott,6981,Chloe Brewer,2906,Natasha Wraith,169,78,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052605,30,4.53,3.0,1.0,0.0,136.0,4.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:28:26Z,6,False,,,,1311,Charli Knott,2906,Natasha Wraith,6981,Chloe Brewer,309,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052610,31,4.45,1.0,1.0,1.0,138.0,5.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:29:31Z,1,True,Caught,2906.0,Natasha Wraith,2887,Lauren Bell,2906,Natasha Wraith,6981,Chloe Brewer,182,78,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1052610,31,4.45,1.0,1.0,1.0,138.0,5.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:31:30Z,2,False,,,,2887,Lauren Bell,7052,Emily Arlott,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052610,31,4.45,1.0,1.0,1.0,138.0,5.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:32:06Z,3,False,,,,2887,Lauren Bell,7052,Emily Arlott,6981,Chloe Brewer,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052610,31,4.45,1.0,1.0,1.0,138.0,5.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:32:31Z,4,False,,,,2887,Lauren Bell,7052,Emily Arlott,6981,Chloe Brewer,26,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052610,31,4.45,1.0,1.0,1.0,138.0,5.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:33:07Z,5,False,,,,2887,Lauren Bell,6981,Chloe Brewer,7052,Emily Arlott,253,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052610,31,4.45,1.0,1.0,1.0,138.0,5.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:33:40Z,6,False,,,,2887,Lauren Bell,6981,Chloe Brewer,7052,Emily Arlott,16,103,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1052615,32,4.5,6.0,0.0,0.0,144.0,5.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:34:43Z,1,False,,,,1311,Charli Knott,6981,Chloe Brewer,7052,Emily Arlott,260,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052615,32,4.5,6.0,0.0,0.0,144.0,5.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:35:26Z,2,False,,,,1311,Charli Knott,6981,Chloe Brewer,7052,Emily Arlott,203,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052615,32,4.5,6.0,0.0,0.0,144.0,5.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:35:44Z,3,False,,,,1311,Charli Knott,6981,Chloe Brewer,7052,Emily Arlott,17,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052615,32,4.5,6.0,0.0,0.0,144.0,5.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:36:22Z,4,False,,,,1311,Charli Knott,7052,Emily Arlott,6981,Chloe Brewer,324,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052615,32,4.5,6.0,0.0,0.0,144.0,5.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:36:40Z,5,False,,,,1311,Charli Knott,7052,Emily Arlott,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052615,32,4.5,6.0,0.0,0.0,144.0,5.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:37:03Z,6,False,,,,1311,Charli Knott,7052,Emily Arlott,6981,Chloe Brewer,296,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052621,33,4.55,6.0,1.0,2.0,150.0,6.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:38:18Z,1,False,,,,417,Linsey Smith,7052,Emily Arlott,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052621,33,4.55,6.0,1.0,2.0,150.0,6.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:38:33Z,2,True,Caught,7052.0,Emily Arlott,417,Linsey Smith,7052,Emily Arlott,6981,Chloe Brewer,302,96,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1052621,33,4.55,6.0,1.0,2.0,150.0,6.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:40:22Z,3,False,,,,417,Linsey Smith,7044,Bethan Ellis,6981,Chloe Brewer,74,91,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1052621,33,4.55,6.0,1.0,2.0,150.0,6.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:40:46Z,3,False,,,,417,Linsey Smith,6981,Chloe Brewer,7044,Bethan Ellis,241,192,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1052621,33,4.55,6.0,1.0,2.0,150.0,6.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:41:33Z,4,False,,,,417,Linsey Smith,6981,Chloe Brewer,7044,Bethan Ellis,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052621,33,4.55,6.0,1.0,2.0,150.0,6.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:41:49Z,5,False,,,,417,Linsey Smith,6981,Chloe Brewer,7044,Bethan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052621,33,4.55,6.0,1.0,2.0,150.0,6.0,6.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:42:10Z,6,False,,,,417,Linsey Smith,6981,Chloe Brewer,7044,Bethan Ellis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052623,34,4.47,2.0,0.0,0.0,152.0,6.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:43:06Z,1,False,,,,1311,Charli Knott,7044,Bethan Ellis,6981,Chloe Brewer,348,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052623,34,4.47,2.0,0.0,0.0,152.0,6.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:43:40Z,2,False,,,,1311,Charli Knott,6981,Chloe Brewer,7044,Bethan Ellis,328,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052623,34,4.47,2.0,0.0,0.0,152.0,6.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:43:55Z,3,False,,,,1311,Charli Knott,6981,Chloe Brewer,7044,Bethan Ellis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1052623,34,4.47,2.0,0.0,0.0,152.0,6.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:44:30Z,4,False,,,,1311,Charli Knott,6981,Chloe Brewer,7044,Bethan Ellis,333,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052623,34,4.47,2.0,0.0,0.0,152.0,6.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:44:38Z,5,False,,,,1311,Charli Knott,6981,Chloe Brewer,7044,Bethan Ellis,304,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052623,34,4.47,2.0,0.0,0.0,152.0,6.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:44:56Z,6,False,,,,1311,Charli Knott,7044,Bethan Ellis,6981,Chloe Brewer,136,64,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052625,35,4.46,4.0,1.0,0.0,156.0,7.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:45:50Z,1,False,,,,417,Linsey Smith,6981,Chloe Brewer,7044,Bethan Ellis,187,113,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052625,35,4.46,4.0,1.0,0.0,156.0,7.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:46:08Z,2,False,,,,417,Linsey Smith,7044,Bethan Ellis,6981,Chloe Brewer,183,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052625,35,4.46,4.0,1.0,0.0,156.0,7.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:46:26Z,3,False,,,,417,Linsey Smith,7044,Bethan Ellis,6981,Chloe Brewer,107,134,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052625,35,4.46,4.0,1.0,0.0,156.0,7.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:46:54Z,4,False,,,,417,Linsey Smith,7044,Bethan Ellis,6981,Chloe Brewer,196,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052625,35,4.46,4.0,1.0,0.0,156.0,7.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:47:19Z,5,True,Caught,6981.0,Chloe Brewer,417,Linsey Smith,6981,Chloe Brewer,7044,Bethan Ellis,339,87,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1052625,35,4.46,4.0,1.0,0.0,156.0,7.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:49:06Z,6,False,,,,417,Linsey Smith,11353,Charis Pavely,7044,Bethan Ellis,202,41,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052629,36,4.47,5.0,0.0,0.0,161.0,7.0,5.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:49:53Z,1,False,,,,1311,Charli Knott,7044,Bethan Ellis,11353,Charis Pavely,24,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052629,36,4.47,5.0,0.0,0.0,161.0,7.0,5.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:50:24Z,2,False,,,,1311,Charli Knott,7044,Bethan Ellis,11353,Charis Pavely,121,66,Second Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052629,36,4.47,5.0,0.0,0.0,161.0,7.0,5.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:51:11Z,3,False,,,,1311,Charli Knott,11353,Charis Pavely,7044,Bethan Ellis,183,151,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052629,36,4.47,5.0,0.0,0.0,161.0,7.0,5.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T16:51:44Z,4,False,,,,1311,Charli Knott,7044,Bethan Ellis,11353,Charis Pavely,17,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
