over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029714,38,4.24,4.0,0.0,0.0,161.0,7.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:27:10Z,5,False,11374,Jas Nevins,541,Nicola Hancock,1875,Courtney Sippel,246,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029714,38,4.24,4.0,0.0,0.0,161.0,7.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:27:37Z,6,False,11374,Jas Nevins,541,Nicola Hancock,1875,Courtney Sippel,206,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029719,39,4.26,5.0,2.0,3.0,166.0,9.0,5.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:28:40Z,1,False,3808,Ella Hayward,541,Nicola Hancock,1875,Courtney Sippel,113,148,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029719,39,4.26,5.0,2.0,3.0,166.0,9.0,5.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:29:09Z,2,False,3808,Ella Hayward,541,Nicola Hancock,1875,Courtney Sippel,291,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029719,39,4.26,5.0,2.0,3.0,166.0,9.0,5.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:29:26Z,3,True,3808,Ella Hayward,541,Nicola Hancock,1875,Courtney Sippel,296,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,541.0,Nicola Hancock,Caught
1029719,39,4.26,5.0,2.0,3.0,166.0,9.0,5.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:31:23Z,4,False,3808,Ella Hayward,15272,Lily Bassingthwaite,1875,Courtney Sippel,244,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029719,39,4.26,5.0,2.0,3.0,166.0,9.0,5.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:32:07Z,5,False,3808,Ella Hayward,15272,Lily Bassingthwaite,1875,Courtney Sippel,193,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029719,39,4.26,5.0,2.0,3.0,166.0,9.0,5.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:31:41Z,5,False,3808,Ella Hayward,15272,Lily Bassingthwaite,1875,Courtney Sippel,66,100,Short Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1029719,39,4.26,5.0,2.0,3.0,166.0,9.0,5.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:32:24Z,6,True,3808,Ella Hayward,15272,Lily Bassingthwaite,1875,Courtney Sippel,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15272.0,Lily Bassingthwaite,Bowled
1029725,40,4.26,1.0,1.0,1.0,167.0,10.0,1.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:34:07Z,1,False,3519,Tess Flintoff,1875,Courtney Sippel,15650,Lilli Hamilton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029725,40,4.26,1.0,1.0,1.0,167.0,10.0,1.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:35:00Z,2,True,3519,Tess Flintoff,1875,Courtney Sippel,15650,Lilli Hamilton,42,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,15650.0,Lilli Hamilton,Run out
1029725,40,4.26,1.0,1.0,1.0,167.0,10.0,1.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T12:34:32Z,2,False,3519,Tess Flintoff,1875,Courtney Sippel,15650,Lilli Hamilton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:15:01Z,1,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:15:34Z,2,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:16:07Z,3,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:16:38Z,4,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,207,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:17:10Z,5,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,182,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:17:43Z,6,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,313,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029749,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:19:08Z,1,False,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,347,41,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029749,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:19:28Z,2,False,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,359,45,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029749,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:19:47Z,3,False,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,243,55,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029749,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:20:04Z,4,False,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,11,111,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029749,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:20:58Z,5,False,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,298,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029749,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:21:16Z,6,False,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,336,118,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029751,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:22:04Z,1,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,203,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029751,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:22:33Z,2,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,247,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029751,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:23:04Z,3,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,246,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029751,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:23:34Z,4,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,177,149,Deep Point,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1029751,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:24:33Z,5,False,541,Nicola Hancock,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029751,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:25:03Z,6,False,541,Nicola Hancock,9968,Sophie Reid,1159,Nicole Faltum,0,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029752,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:26:04Z,1,False,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,358,59,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029752,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:26:19Z,2,False,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,306,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029752,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:26:52Z,3,False,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,316,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029752,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:27:09Z,4,False,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,21,58,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029752,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:27:38Z,5,False,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,187,73,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029752,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:28:08Z,6,False,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,180,84,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029754,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:29:00Z,1,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,196,40,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029754,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:29:28Z,2,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,128,191,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029754,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:30:07Z,3,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,199,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029754,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:30:37Z,4,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,217,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029754,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:31:05Z,5,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,230,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029754,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:31:34Z,6,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029757,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:32:39Z,1,False,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,317,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029757,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:32:52Z,2,False,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,235,189,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1029757,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:33:20Z,3,False,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,321,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029757,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:33:34Z,4,False,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,301,73,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029757,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:33:49Z,5,False,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,12,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029757,6,3.33,4.0,0.0,0.0,20.0,0.0,4.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:34:06Z,6,False,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,334,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029760,7,3.71,5.0,0.0,1.0,26.0,0.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:34:56Z,1,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029760,7,3.71,5.0,0.0,1.0,26.0,0.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:35:24Z,2,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,323,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029760,7,3.71,5.0,0.0,1.0,26.0,0.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:35:52Z,3,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,246,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029760,7,3.71,5.0,0.0,1.0,26.0,0.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:36:36Z,4,False,541,Nicola Hancock,9968,Sophie Reid,1159,Nicole Faltum,333,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1029760,7,3.71,5.0,0.0,1.0,26.0,0.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:37:14Z,5,False,541,Nicola Hancock,9968,Sophie Reid,1159,Nicole Faltum,172,56,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1029760,7,3.71,5.0,0.0,1.0,26.0,0.0,6.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:37:49Z,6,False,541,Nicola Hancock,1159,Nicole Faltum,9968,Sophie Reid,185,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029762,8,4.5,10.0,0.0,0.0,36.0,0.0,10.0,37195,,21081,WNCL 2024-25,2,88,Victoria Women,89,Queensland Fire,2025-02-09T13:38:43Z,1,False,15650,Lilli Hamilton,9968,Sophie Reid,1159,Nicole Faltum,272,205,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
