over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1028668,22,3.5,1.0,1.0,1.0,77.0,2.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:02:46Z,1,True,1429,Grace Dignam,11618,Rebecca McGrath,2136,Maddy Darke,52,88,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11618.0,Rebecca McGrath,Caught
1028668,22,3.5,1.0,1.0,1.0,77.0,2.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:04:38Z,2,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,327,64,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028668,22,3.5,1.0,1.0,1.0,77.0,2.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:05:08Z,3,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028668,22,3.5,1.0,1.0,1.0,77.0,2.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:05:27Z,4,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,320,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028668,22,3.5,1.0,1.0,1.0,77.0,2.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:05:47Z,5,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028668,22,3.5,1.0,1.0,1.0,77.0,2.0,1.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:06:09Z,6,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028671,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:07:08Z,1,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,298,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028671,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:07:18Z,2,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,1,1,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028671,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:07:41Z,3,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028671,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:08:02Z,4,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,20,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028671,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:08:37Z,5,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,247,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028671,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:08:53Z,6,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,342,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028674,24,3.46,4.0,0.0,0.0,83.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:09:45Z,1,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,347,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028674,24,3.46,4.0,0.0,0.0,83.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:10:10Z,2,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,23,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028674,24,3.46,4.0,0.0,0.0,83.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:10:47Z,3,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,249,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028674,24,3.46,4.0,0.0,0.0,83.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:11:06Z,4,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028674,24,3.46,4.0,0.0,0.0,83.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:11:25Z,5,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,260,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028674,24,3.46,4.0,0.0,0.0,83.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:12:00Z,6,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,297,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028676,25,3.4,2.0,0.0,0.0,85.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:13:12Z,1,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028676,25,3.4,2.0,0.0,0.0,85.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:13:43Z,2,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,140,64,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028676,25,3.4,2.0,0.0,0.0,85.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:14:15Z,3,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,346,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028676,25,3.4,2.0,0.0,0.0,85.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:14:47Z,4,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,179,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028676,25,3.4,2.0,0.0,0.0,85.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:15:16Z,5,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,296,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028676,25,3.4,2.0,0.0,0.0,85.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:15:49Z,6,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028681,26,3.62,9.0,0.0,0.0,94.0,2.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:18:59Z,1,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028681,26,3.62,9.0,0.0,0.0,94.0,2.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:19:28Z,2,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,343,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1028681,26,3.62,9.0,0.0,0.0,94.0,2.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:20:04Z,3,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,215,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028681,26,3.62,9.0,0.0,0.0,94.0,2.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:20:22Z,4,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,197,136,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1028681,26,3.62,9.0,0.0,0.0,94.0,2.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:21:01Z,5,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028681,26,3.62,9.0,0.0,0.0,94.0,2.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:21:28Z,6,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,230,163,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1028685,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:23:01Z,1,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,189,38,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028685,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:23:30Z,2,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,184,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1028685,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:24:12Z,3,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,252,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028685,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:24:44Z,4,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028685,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:25:12Z,5,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,340,104,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028685,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:25:44Z,6,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028687,28,3.71,8.0,0.0,0.0,104.0,2.0,8.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:26:49Z,1,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,100,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1028687,28,3.71,8.0,0.0,0.0,104.0,2.0,8.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:27:32Z,2,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,300,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028687,28,3.71,8.0,0.0,0.0,104.0,2.0,8.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:28:01Z,3,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,246,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028687,28,3.71,8.0,0.0,0.0,104.0,2.0,8.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:28:31Z,4,False,1402,Zoe Cooke,1065,Mathilda Carmichael,2136,Maddy Darke,223,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028687,28,3.71,8.0,0.0,0.0,104.0,2.0,8.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:28:59Z,5,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,224,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1028687,28,3.71,8.0,0.0,0.0,104.0,2.0,8.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:29:50Z,6,False,1402,Zoe Cooke,2136,Maddy Darke,1065,Mathilda Carmichael,213,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028693,29,3.69,3.0,0.0,0.0,107.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:31:06Z,1,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028693,29,3.69,3.0,0.0,0.0,107.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:31:18Z,2,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,215,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1028693,29,3.69,3.0,0.0,0.0,107.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:31:47Z,3,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,341,97,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028693,29,3.69,3.0,0.0,0.0,107.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:32:06Z,4,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028693,29,3.69,3.0,0.0,0.0,107.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:32:30Z,5,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028693,29,3.69,3.0,0.0,0.0,107.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:32:46Z,6,False,10848,Anesu Mushangwe,1065,Mathilda Carmichael,2136,Maddy Darke,356,154,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028697,30,3.67,3.0,0.0,0.0,110.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:34:06Z,1,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,226,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028697,30,3.67,3.0,0.0,0.0,110.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:34:35Z,2,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028697,30,3.67,3.0,0.0,0.0,110.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:35:08Z,3,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,341,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028697,30,3.67,3.0,0.0,0.0,110.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:35:49Z,4,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,322,129,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028697,30,3.67,3.0,0.0,0.0,110.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:36:23Z,5,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,202,116,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028697,30,3.67,3.0,0.0,0.0,110.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:36:56Z,6,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,208,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
