over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054201,48,5.21,13.0,0.0,2.0,250.0,6.0,13.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:05:54Z,4,False,422.0,Alice Davidson-Richards,7886.0,Abi Norgrove,417.0,Linsey Smith,191.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054201,48,5.21,13.0,0.0,2.0,250.0,6.0,13.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:05:34Z,4,False,422.0,Alice Davidson-Richards,7886.0,Abi Norgrove,417.0,Linsey Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054201,48,5.21,13.0,0.0,2.0,250.0,6.0,13.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:06:55Z,5,False,422.0,Alice Davidson-Richards,417.0,Linsey Smith,7886.0,Abi Norgrove,167.0,134.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054201,48,5.21,13.0,0.0,2.0,250.0,6.0,13.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:06:21Z,5,False,422.0,Alice Davidson-Richards,417.0,Linsey Smith,7886.0,Abi Norgrove,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054201,48,5.21,13.0,0.0,2.0,250.0,6.0,13.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:07:29Z,6,False,422.0,Alice Davidson-Richards,417.0,Linsey Smith,7886.0,Abi Norgrove,270.0,167.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054206,49,5.16,3.0,1.0,1.0,253.0,7.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:09:11Z,1,True,427.0,Alice Monaghan,7886.0,Abi Norgrove,417.0,Linsey Smith,48.0,87.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,CaughtSub,7886.0,Abi Norgrove,Caught (sub)
1054206,49,5.16,3.0,1.0,1.0,253.0,7.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:10:52Z,2,False,427.0,Alice Monaghan,384.0,Freya Davies,417.0,Linsey Smith,223.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054206,49,5.16,3.0,1.0,1.0,253.0,7.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:11:03Z,3,False,427.0,Alice Monaghan,384.0,Freya Davies,417.0,Linsey Smith,218.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054206,49,5.16,3.0,1.0,1.0,253.0,7.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:12:10Z,4,False,427.0,Alice Monaghan,384.0,Freya Davies,417.0,Linsey Smith,349.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054206,49,5.16,3.0,1.0,1.0,253.0,7.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:11:49Z,4,False,427.0,Alice Monaghan,384.0,Freya Davies,417.0,Linsey Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054206,49,5.16,3.0,1.0,1.0,253.0,7.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:12:55Z,5,False,427.0,Alice Monaghan,417.0,Linsey Smith,384.0,Freya Davies,327.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054206,49,5.16,3.0,1.0,1.0,253.0,7.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:13:48Z,6,False,427.0,Alice Monaghan,417.0,Linsey Smith,384.0,Freya Davies,347.0,92.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054216,50,5.18,6.0,1.0,1.0,259.0,8.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:14:56Z,1,False,422.0,Alice Davidson-Richards,417.0,Linsey Smith,384.0,Freya Davies,250.0,158.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054216,50,5.18,6.0,1.0,1.0,259.0,8.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:15:30Z,2,False,422.0,Alice Davidson-Richards,384.0,Freya Davies,417.0,Linsey Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054216,50,5.18,6.0,1.0,1.0,259.0,8.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:16:16Z,3,False,422.0,Alice Davidson-Richards,384.0,Freya Davies,417.0,Linsey Smith,358.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054216,50,5.18,6.0,1.0,1.0,259.0,8.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:16:42Z,4,False,422.0,Alice Davidson-Richards,417.0,Linsey Smith,384.0,Freya Davies,216.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054216,50,5.18,6.0,1.0,1.0,259.0,8.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:17:24Z,5,False,422.0,Alice Davidson-Richards,384.0,Freya Davies,417.0,Linsey Smith,344.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054216,50,5.18,6.0,1.0,1.0,259.0,8.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:18:44Z,6,True,422.0,Alice Davidson-Richards,417.0,Linsey Smith,384.0,Freya Davies,197.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,417.0,Linsey Smith,Run out
1054216,50,5.18,6.0,1.0,1.0,259.0,8.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T18:18:04Z,6,False,422.0,Alice Davidson-Richards,417.0,Linsey Smith,384.0,Freya Davies,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054289,1,8.0,7.0,0.0,1.0,8.0,0.0,7.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:49:27Z,1,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054289,1,8.0,7.0,0.0,1.0,8.0,0.0,7.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:49:49Z,2,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,300.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054289,1,8.0,7.0,0.0,1.0,8.0,0.0,7.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:50:26Z,3,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,102.0,146.0,Third Man,2.0,0,2,2.0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054289,1,8.0,7.0,0.0,1.0,8.0,0.0,7.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:50:59Z,4,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1054289,1,8.0,7.0,0.0,1.0,8.0,0.0,7.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:51:32Z,4,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,181.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054289,1,8.0,7.0,0.0,1.0,8.0,0.0,7.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:52:06Z,5,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,203.0,197.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054289,1,8.0,7.0,0.0,1.0,8.0,0.0,7.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:52:45Z,6,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,335.0,90.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:54:10Z,1,False,384.0,Freya Davies,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:54:42Z,1,False,384.0,Freya Davies,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,164.0,126.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:55:31Z,2,False,384.0,Freya Davies,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:56:08Z,3,False,384.0,Freya Davies,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:56:45Z,4,False,384.0,Freya Davies,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,292.0,117.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:57:18Z,5,False,384.0,Freya Davies,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:57:49Z,5,False,384.0,Freya Davies,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,77.0,180.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T18:58:28Z,5,False,384.0,Freya Davies,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,192.0,88.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054299,2,7.5,8.0,0.0,7.0,15.0,0.0,8.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:00:02Z,6,False,384.0,Freya Davies,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:00:15Z,1,False,2887.0,Lauren Bell,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:00:35Z,2,False,2887.0,Lauren Bell,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,191.0,69.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:01:09Z,3,False,2887.0,Lauren Bell,432.0,Danielle Wyatt-Hodge,386.0,Bryony Smith,143.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:01:55Z,4,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,213.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:02:33Z,5,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:03:22Z,5,False,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:03:51Z,5,True,2887.0,Lauren Bell,386.0,Bryony Smith,432.0,Danielle Wyatt-Hodge,347.0,115.0,Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,386.0,Bryony Smith,Caught
1054311,3,6.0,3.0,1.0,2.0,18.0,1.0,3.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:05:38Z,6,False,2887.0,Lauren Bell,6979.0,Alice Capsey,432.0,Danielle Wyatt-Hodge,310.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054333,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:06:48Z,1,False,384.0,Freya Davies,432.0,Danielle Wyatt-Hodge,6979.0,Alice Capsey,208.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054333,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:07:18Z,2,True,384.0,Freya Davies,432.0,Danielle Wyatt-Hodge,6979.0,Alice Capsey,248.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,432.0,Danielle Wyatt-Hodge,Caught
1054333,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:09:12Z,3,False,384.0,Freya Davies,390.0,Sophia Dunkley,6979.0,Alice Capsey,214.0,92.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054333,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:09:46Z,4,False,384.0,Freya Davies,390.0,Sophia Dunkley,6979.0,Alice Capsey,173.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054333,4,4.5,0.0,1.0,0.0,18.0,2.0,0.0,38482,,22583,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-04-27T19:10:13Z,5,False,384.0,Freya Davies,390.0,Sophia Dunkley,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
