over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181373,24,3.62,1.0,0.0,0.0,85.0,3.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:08:57Z,4,False,903,,739,Meg Phillips,1171,Corinne Hall,202,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181373,24,3.62,1.0,0.0,0.0,85.0,3.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:09:12Z,5,False,903,,739,Meg Phillips,1171,Corinne Hall,238,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181373,24,3.62,1.0,0.0,0.0,85.0,3.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:09:33Z,6,False,903,,739,Meg Phillips,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181375,25,3.63,3.0,0.0,3.0,89.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:10:33Z,1,False,3806,Darcie Brown,1171,Corinne Hall,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181375,25,3.63,3.0,0.0,3.0,89.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:11:25Z,1,False,3806,Darcie Brown,1171,Corinne Hall,739,Meg Phillips,340,94,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181375,25,3.63,3.0,0.0,3.0,89.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:11:54Z,2,False,3806,Darcie Brown,739,Meg Phillips,1171,Corinne Hall,5,93,Left,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,250,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181375,25,3.63,3.0,0.0,3.0,89.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:12:21Z,3,False,3806,Darcie Brown,1171,Corinne Hall,739,Meg Phillips,167,44,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181375,25,3.63,3.0,0.0,3.0,89.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:12:49Z,4,False,3806,Darcie Brown,1171,Corinne Hall,739,Meg Phillips,214,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181375,25,3.63,3.0,0.0,3.0,89.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:13:18Z,5,False,3806,Darcie Brown,1171,Corinne Hall,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181375,25,3.63,3.0,0.0,3.0,89.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:13:43Z,6,False,3806,Darcie Brown,1171,Corinne Hall,739,Meg Phillips,160,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181378,26,3.69,6.0,0.0,0.0,94.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:14:38Z,1,False,903,,739,Meg Phillips,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181378,26,3.69,6.0,0.0,0.0,94.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:14:53Z,2,False,903,,739,Meg Phillips,1171,Corinne Hall,179,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181378,26,3.69,6.0,0.0,0.0,94.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:15:14Z,3,False,903,,739,Meg Phillips,1171,Corinne Hall,162,74,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181378,26,3.69,6.0,0.0,0.0,94.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:15:39Z,4,False,903,,1171,Corinne Hall,739,Meg Phillips,257,183,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181378,26,3.69,6.0,0.0,0.0,94.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:16:13Z,5,False,903,,1171,Corinne Hall,739,Meg Phillips,198,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181378,26,3.69,6.0,0.0,0.0,94.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:16:41Z,6,False,903,,1171,Corinne Hall,739,Meg Phillips,40,73,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181382,27,3.85,8.0,0.0,0.0,102.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:18:22Z,1,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,200,181,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181382,27,3.85,8.0,0.0,0.0,102.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:18:59Z,2,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,211,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181382,27,3.85,8.0,0.0,0.0,102.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:19:11Z,3,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,334,126,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181382,27,3.85,8.0,0.0,0.0,102.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:19:41Z,4,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,32,111,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181382,27,3.85,8.0,0.0,0.0,102.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:20:06Z,5,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,359,84,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181382,27,3.85,8.0,0.0,0.0,102.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:20:31Z,6,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,205,113,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181384,28,3.93,6.0,0.0,0.0,108.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:21:27Z,1,False,903,,739,Meg Phillips,1171,Corinne Hall,200,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181384,28,3.93,6.0,0.0,0.0,108.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:21:44Z,2,False,903,,739,Meg Phillips,1171,Corinne Hall,209,95,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181384,28,3.93,6.0,0.0,0.0,108.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:21:57Z,3,False,903,,739,Meg Phillips,1171,Corinne Hall,2,104,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181384,28,3.93,6.0,0.0,0.0,108.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:22:34Z,4,False,903,,1171,Corinne Hall,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181384,28,3.93,6.0,0.0,0.0,108.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:23:00Z,5,False,903,,1171,Corinne Hall,739,Meg Phillips,337,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181384,28,3.93,6.0,0.0,0.0,108.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:23:33Z,6,False,903,,1171,Corinne Hall,739,Meg Phillips,5,111,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181387,29,4.04,6.0,0.0,0.0,115.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:24:20Z,1,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181387,29,4.04,6.0,0.0,0.0,115.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:24:38Z,2,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,338,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181387,29,4.04,6.0,0.0,0.0,115.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:25:08Z,3,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,347,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181387,29,4.04,6.0,0.0,0.0,115.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:25:30Z,4,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,190,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181387,29,4.04,6.0,0.0,0.0,115.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:25:53Z,5,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,342,177,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181387,29,4.04,6.0,0.0,0.0,115.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:26:21Z,6,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,341,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181389,30,4.0,3.0,0.0,0.0,118.0,3.0,3.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:28:02Z,1,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,126,136,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181389,30,4.0,3.0,0.0,0.0,118.0,3.0,3.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:28:30Z,2,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,200,94,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181389,30,4.0,3.0,0.0,0.0,118.0,3.0,3.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:28:55Z,3,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181389,30,4.0,3.0,0.0,0.0,118.0,3.0,3.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:29:25Z,4,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,179,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181389,30,4.0,3.0,0.0,0.0,118.0,3.0,3.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:29:49Z,5,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,19,138,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181389,30,4.0,3.0,0.0,0.0,118.0,3.0,3.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:30:16Z,6,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,343,96,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181392,31,3.93,2.0,0.0,1.0,120.0,3.0,2.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:31:15Z,1,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181392,31,3.93,2.0,0.0,1.0,120.0,3.0,2.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:31:35Z,2,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,183,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181392,31,3.93,2.0,0.0,1.0,120.0,3.0,2.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:31:51Z,3,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181392,31,3.93,2.0,0.0,1.0,120.0,3.0,2.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:32:12Z,4,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181392,31,3.93,2.0,0.0,1.0,120.0,3.0,2.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:32:36Z,4,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,198,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181392,31,3.93,2.0,0.0,1.0,120.0,3.0,2.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:32:53Z,5,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,339,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181392,31,3.93,2.0,0.0,1.0,120.0,3.0,2.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:33:16Z,6,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,325,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181395,32,3.94,5.0,0.0,0.0,124.0,3.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:34:11Z,1,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,333,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181395,32,3.94,5.0,0.0,0.0,124.0,3.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:34:29Z,2,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,58,153,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181395,32,3.94,5.0,0.0,0.0,124.0,3.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:35:07Z,3,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181395,32,3.94,5.0,0.0,0.0,124.0,3.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:35:34Z,4,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,304,93,Left,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181395,32,3.94,5.0,0.0,0.0,124.0,3.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:36:02Z,5,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,211,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181395,32,3.94,5.0,0.0,0.0,124.0,3.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:36:23Z,6,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,213,79,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181397,33,4.03,8.0,0.0,1.0,131.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:37:25Z,1,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181397,33,4.03,8.0,0.0,1.0,131.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:37:40Z,2,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
