over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707378,47,4.66,5.0,1.0,0.0,219.0,8.0,5.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:01:45Z,6,False,,,,1875,Courtney Sippel,1041,Taneale Peschel,10677,Chloe Ainsworth,213,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707382,48,4.62,3.0,1.0,0.0,222.0,9.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:02:42Z,1,False,,,,1714,Ruth Johnston,1041,Taneale Peschel,10677,Chloe Ainsworth,1,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707382,48,4.62,3.0,1.0,0.0,222.0,9.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:03:12Z,2,False,,,,1714,Ruth Johnston,10677,Chloe Ainsworth,1041,Taneale Peschel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707382,48,4.62,3.0,1.0,0.0,222.0,9.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:03:29Z,3,False,,,,1714,Ruth Johnston,10677,Chloe Ainsworth,1041,Taneale Peschel,319,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707382,48,4.62,3.0,1.0,0.0,222.0,9.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:03:46Z,4,False,,,,1714,Ruth Johnston,10677,Chloe Ainsworth,1041,Taneale Peschel,243,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707382,48,4.62,3.0,1.0,0.0,222.0,9.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:04:10Z,5,True,RunOut,10677.0,Chloe Ainsworth,1714,Ruth Johnston,1041,Taneale Peschel,10677,Chloe Ainsworth,340,144,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707382,48,4.62,3.0,1.0,0.0,222.0,9.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:05:55Z,6,False,,,,1714,Ruth Johnston,9965,Poppy Stockwell,1041,Taneale Peschel,177,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707384,49,4.62,0.0,1.0,0.0,222.0,10.0,0.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T17:06:49Z,1,True,Caught,1041.0,Taneale Peschel,1875,Courtney Sippel,1041,Taneale Peschel,9965,Poppy Stockwell,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707398,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:46:40Z,1,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,356,184,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,True,True,False,False,False,4,0,0,0,0,False,True
707398,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:47:22Z,2,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,223,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707398,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:47:53Z,3,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,333,60,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
707398,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:48:28Z,4,False,,,,1045,Piepa Cleary,4112,Georgia Voll,1311,Charli Knott,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707398,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:49:01Z,5,False,,,,1045,Piepa Cleary,4112,Georgia Voll,1311,Charli Knott,74,95,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,886,False,False,True,False,False,False,0,1,0,0,0,False,False
707398,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:49:44Z,6,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,47,142,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
707401,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:50:49Z,1,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,True,True,False,False,False,0,0,0,0,0,False,False
707401,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:51:22Z,2,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,129,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
707401,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:52:01Z,3,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707401,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:52:34Z,4,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707401,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:53:08Z,5,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,286,83,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707401,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:53:43Z,6,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,55,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
707404,3,6.67,8.0,0.0,2.0,20.0,0.0,8.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:54:36Z,1,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,355,172,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
707404,3,6.67,8.0,0.0,2.0,20.0,0.0,8.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:55:12Z,2,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,119,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
707404,3,6.67,8.0,0.0,2.0,20.0,0.0,8.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:55:47Z,3,False,,,,1045,Piepa Cleary,4112,Georgia Voll,1311,Charli Knott,285,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707404,3,6.67,8.0,0.0,2.0,20.0,0.0,8.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:56:19Z,4,False,,,,1045,Piepa Cleary,4112,Georgia Voll,1311,Charli Knott,180,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707404,3,6.67,8.0,0.0,2.0,20.0,0.0,8.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:56:53Z,5,False,,,,1045,Piepa Cleary,4112,Georgia Voll,1311,Charli Knott,217,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707404,3,6.67,8.0,0.0,2.0,20.0,0.0,8.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:57:27Z,6,False,,,,1045,Piepa Cleary,4112,Georgia Voll,1311,Charli Knott,52,92,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,2,0,0,False,False
707404,3,6.67,8.0,0.0,2.0,20.0,0.0,8.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:58:03Z,6,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,11,76,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
707407,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:59:04Z,1,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,132,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
707407,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T17:59:40Z,2,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,131,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
707407,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:00:13Z,3,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,161,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707407,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:00:49Z,4,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707407,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:01:25Z,5,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,325,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707407,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:01:59Z,6,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,167,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707409,5,6.2,9.0,0.0,0.0,31.0,0.0,9.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:02:58Z,1,False,,,,1045,Piepa Cleary,4112,Georgia Voll,1311,Charli Knott,138,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
707409,5,6.2,9.0,0.0,0.0,31.0,0.0,9.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:03:34Z,2,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707409,5,6.2,9.0,0.0,0.0,31.0,0.0,9.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:04:09Z,3,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,166,53,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707409,5,6.2,9.0,0.0,0.0,31.0,0.0,9.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:04:56Z,4,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,180,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707409,5,6.2,9.0,0.0,0.0,31.0,0.0,9.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:05:33Z,5,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,273,187,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
707409,5,6.2,9.0,0.0,0.0,31.0,0.0,9.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:06:13Z,6,False,,,,1045,Piepa Cleary,1311,Charli Knott,4112,Georgia Voll,171,168,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
707412,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:07:11Z,1,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,158,163,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
707412,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:07:53Z,2,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,185,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707412,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:08:28Z,3,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,147,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
707412,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:09:07Z,4,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707412,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:09:36Z,5,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707412,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:10:13Z,6,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,216,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707415,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:11:12Z,1,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1311,Charli Knott,2,84,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
707415,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:11:43Z,2,False,,,,10677,Chloe Ainsworth,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707415,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:12:14Z,3,False,,,,10677,Chloe Ainsworth,1311,Charli Knott,4112,Georgia Voll,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707415,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:12:47Z,4,False,,,,10677,Chloe Ainsworth,1311,Charli Knott,4112,Georgia Voll,223,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
707415,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:13:26Z,5,False,,,,10677,Chloe Ainsworth,1311,Charli Knott,4112,Georgia Voll,215,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707415,7,5.86,5.0,0.0,0.0,41.0,0.0,5.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:13:58Z,6,False,,,,10677,Chloe Ainsworth,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
707418,8,6.12,7.0,0.0,0.0,49.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:14:54Z,1,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,56,170,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Padded,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
707418,8,6.12,7.0,0.0,0.0,49.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:15:37Z,2,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1311,Charli Knott,359,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
707418,8,6.12,7.0,0.0,0.0,49.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:16:09Z,3,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707418,8,6.12,7.0,0.0,0.0,49.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:16:43Z,4,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,296,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
707418,8,6.12,7.0,0.0,0.0,49.0,0.0,7.0,28317,,14063,WNCL 2022-23,2,89,Queensland Fire,87,Western Australia Women,2022-12-23T18:17:18Z,5,False,,,,1041,Taneale Peschel,1311,Charli Knott,4112,Georgia Voll,203,126,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False
