over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1066817,21,3.95,1.0,0.0,0.0,83.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:27:42Z,2,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7102,Mia Rogers,188,79,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066817,21,3.95,1.0,0.0,0.0,83.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:28:27Z,3,False,,,,449,Sophie Ecclestone,7102,Mia Rogers,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066817,21,3.95,1.0,0.0,0.0,83.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:28:39Z,4,False,,,,449,Sophie Ecclestone,7102,Mia Rogers,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066817,21,3.95,1.0,0.0,0.0,83.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:28:55Z,5,False,,,,449,Sophie Ecclestone,7102,Mia Rogers,431,Suzie Bates,206,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066817,21,3.95,1.0,0.0,0.0,83.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:29:22Z,6,False,,,,449,Sophie Ecclestone,7102,Mia Rogers,431,Suzie Bates,294,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066819,22,3.95,4.0,0.0,0.0,87.0,3.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:30:04Z,1,False,,,,13762,Sophie Morris,431,Suzie Bates,7102,Mia Rogers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066819,22,3.95,4.0,0.0,0.0,87.0,3.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:30:23Z,2,False,,,,13762,Sophie Morris,431,Suzie Bates,7102,Mia Rogers,163,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066819,22,3.95,4.0,0.0,0.0,87.0,3.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:30:41Z,3,False,,,,13762,Sophie Morris,431,Suzie Bates,7102,Mia Rogers,151,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066819,22,3.95,4.0,0.0,0.0,87.0,3.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:31:08Z,4,False,,,,13762,Sophie Morris,7102,Mia Rogers,431,Suzie Bates,192,145,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066819,22,3.95,4.0,0.0,0.0,87.0,3.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:31:30Z,5,False,,,,13762,Sophie Morris,431,Suzie Bates,7102,Mia Rogers,133,89,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066819,22,3.95,4.0,0.0,0.0,87.0,3.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:31:50Z,6,False,,,,13762,Sophie Morris,7102,Mia Rogers,431,Suzie Bates,183,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066824,23,3.83,1.0,0.0,0.0,88.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:32:37Z,1,False,,,,449,Sophie Ecclestone,7102,Mia Rogers,431,Suzie Bates,199,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066824,23,3.83,1.0,0.0,0.0,88.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:32:51Z,2,False,,,,449,Sophie Ecclestone,7102,Mia Rogers,431,Suzie Bates,353,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066824,23,3.83,1.0,0.0,0.0,88.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:33:32Z,3,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7102,Mia Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066824,23,3.83,1.0,0.0,0.0,88.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:33:58Z,4,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7102,Mia Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066824,23,3.83,1.0,0.0,0.0,88.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:34:22Z,5,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7102,Mia Rogers,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1066824,23,3.83,1.0,0.0,0.0,88.0,3.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:34:56Z,6,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7102,Mia Rogers,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066826,24,3.75,2.0,1.0,0.0,90.0,4.0,2.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:35:35Z,1,False,,,,13762,Sophie Morris,7102,Mia Rogers,431,Suzie Bates,200,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066826,24,3.75,2.0,1.0,0.0,90.0,4.0,2.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:36:08Z,2,False,,,,13762,Sophie Morris,431,Suzie Bates,7102,Mia Rogers,205,129,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066826,24,3.75,2.0,1.0,0.0,90.0,4.0,2.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:36:32Z,3,True,Caught,7102.0,Mia Rogers,13762,Sophie Morris,7102,Mia Rogers,431,Suzie Bates,200,84,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066826,24,3.75,2.0,1.0,0.0,90.0,4.0,2.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:40:37Z,4,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066826,24,3.75,2.0,1.0,0.0,90.0,4.0,2.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:40:54Z,5,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066826,24,3.75,2.0,1.0,0.0,90.0,4.0,2.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:41:10Z,6,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,208,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066835,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:42:11Z,1,False,,,,449,Sophie Ecclestone,431,Suzie Bates,2000,Bess Heath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066835,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:42:30Z,2,False,,,,449,Sophie Ecclestone,431,Suzie Bates,2000,Bess Heath,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066835,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:42:46Z,3,False,,,,449,Sophie Ecclestone,431,Suzie Bates,2000,Bess Heath,350,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066835,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:43:23Z,4,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,351,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066835,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:43:48Z,5,False,,,,449,Sophie Ecclestone,431,Suzie Bates,2000,Bess Heath,325,78,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066835,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:44:17Z,6,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,209,102,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066839,26,3.92,8.0,0.0,0.0,102.0,4.0,8.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:45:16Z,1,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,167,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066839,26,3.92,8.0,0.0,0.0,102.0,4.0,8.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:45:30Z,2,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,338,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066839,26,3.92,8.0,0.0,0.0,102.0,4.0,8.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:45:47Z,3,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,105,156,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1066839,26,3.92,8.0,0.0,0.0,102.0,4.0,8.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:46:32Z,4,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,103,151,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1066839,26,3.92,8.0,0.0,0.0,102.0,4.0,8.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:47:23Z,5,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066839,26,3.92,8.0,0.0,0.0,102.0,4.0,8.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:47:38Z,6,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,222,204,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066844,27,3.81,1.0,0.0,0.0,103.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:48:29Z,1,False,,,,449,Sophie Ecclestone,431,Suzie Bates,2000,Bess Heath,15,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066844,27,3.81,1.0,0.0,0.0,103.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:48:55Z,2,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066844,27,3.81,1.0,0.0,0.0,103.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:49:13Z,3,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,304,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066844,27,3.81,1.0,0.0,0.0,103.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:49:37Z,4,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,198,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066844,27,3.81,1.0,0.0,0.0,103.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:49:58Z,5,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,184,41,Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066844,27,3.81,1.0,0.0,0.0,103.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:50:14Z,6,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066845,28,4.04,10.0,0.0,0.0,113.0,4.0,10.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:50:59Z,1,False,,,,13762,Sophie Morris,431,Suzie Bates,2000,Bess Heath,208,165,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066845,28,4.04,10.0,0.0,0.0,113.0,4.0,10.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:51:30Z,2,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,176,178,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1066845,28,4.04,10.0,0.0,0.0,113.0,4.0,10.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:51:56Z,3,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,216,202,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1066845,28,4.04,10.0,0.0,0.0,113.0,4.0,10.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:52:43Z,4,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,321,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066845,28,4.04,10.0,0.0,0.0,113.0,4.0,10.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:53:04Z,5,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,251,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066845,28,4.04,10.0,0.0,0.0,113.0,4.0,10.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:53:30Z,6,False,,,,13762,Sophie Morris,2000,Bess Heath,431,Suzie Bates,192,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066851,29,3.97,1.0,0.0,0.0,115.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:54:23Z,1,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,291,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066851,29,3.97,1.0,0.0,0.0,115.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:54:37Z,2,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,198,40,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066851,29,3.97,1.0,0.0,0.0,115.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:55:08Z,3,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066851,29,3.97,1.0,0.0,0.0,115.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:55:24Z,4,False,,,,449,Sophie Ecclestone,2000,Bess Heath,431,Suzie Bates,298,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066851,29,3.97,1.0,0.0,0.0,115.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:55:48Z,5,False,,,,449,Sophie Ecclestone,431,Suzie Bates,2000,Bess Heath,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066851,29,3.97,1.0,0.0,0.0,115.0,4.0,1.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:56:02Z,6,False,,,,449,Sophie Ecclestone,431,Suzie Bates,2000,Bess Heath,209,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066855,30,4.13,10.0,0.0,1.0,124.0,4.0,10.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T15:57:15Z,1,False,,,,450,Kate Cross,2000,Bess Heath,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,
