over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357359,18,5.78,8.0,0.0,0.0,104.0,1.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:01:10Z,5,False,3529,Madeline Penna,873,Rachel Trenaman,407,Rachael Haynes,200,152,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357359,18,5.78,8.0,0.0,0.0,104.0,1.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:01:35Z,6,False,3529,Madeline Penna,407,Rachael Haynes,873,Rachel Trenaman,266,200,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357364,19,5.53,1.0,0.0,0.0,105.0,1.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:03:59Z,1,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,247,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357364,19,5.53,1.0,0.0,0.0,105.0,1.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:04:39Z,2,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,218,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357364,19,5.53,1.0,0.0,0.0,105.0,1.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:05:22Z,3,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357364,19,5.53,1.0,0.0,0.0,105.0,1.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:05:50Z,4,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,343,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357364,19,5.53,1.0,0.0,0.0,105.0,1.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:06:32Z,5,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,326,96,Right,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357364,19,5.53,1.0,0.0,0.0,105.0,1.0,1.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:06:57Z,6,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,285,88,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357369,20,5.55,6.0,0.0,0.0,111.0,1.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:08:07Z,1,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,348,111,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357369,20,5.55,6.0,0.0,0.0,111.0,1.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:08:39Z,2,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,288,151,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357369,20,5.55,6.0,0.0,0.0,111.0,1.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:09:04Z,3,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,307,209,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357369,20,5.55,6.0,0.0,0.0,111.0,1.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:09:38Z,4,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,242,100,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357369,20,5.55,6.0,0.0,0.0,111.0,1.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:09:54Z,5,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,197,92,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357369,20,5.55,6.0,0.0,0.0,111.0,1.0,6.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:10:19Z,6,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,322,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357372,21,5.52,5.0,0.0,0.0,116.0,1.0,5.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:11:10Z,1,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,299,44,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357372,21,5.52,5.0,0.0,0.0,116.0,1.0,5.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:11:36Z,2,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,158,129,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357372,21,5.52,5.0,0.0,0.0,116.0,1.0,5.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:12:09Z,3,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,348,157,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357372,21,5.52,5.0,0.0,0.0,116.0,1.0,5.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:12:40Z,4,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,327,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357372,21,5.52,5.0,0.0,0.0,116.0,1.0,5.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:13:11Z,5,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,305,104,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357372,21,5.52,5.0,0.0,0.0,116.0,1.0,5.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:13:40Z,6,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,250,90,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357376,22,5.41,3.0,0.0,0.0,119.0,1.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:14:22Z,1,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,354,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357376,22,5.41,3.0,0.0,0.0,119.0,1.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:14:43Z,2,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,164,96,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357376,22,5.41,3.0,0.0,0.0,119.0,1.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:15:19Z,3,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,215,87,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357376,22,5.41,3.0,0.0,0.0,119.0,1.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:15:35Z,4,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,193,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357376,22,5.41,3.0,0.0,0.0,119.0,1.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:15:53Z,5,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,223,166,Left,Deep Extra Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357376,22,5.41,3.0,0.0,0.0,119.0,1.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:16:22Z,6,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,333,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357380,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:17:10Z,1,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,325,165,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357380,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:17:43Z,2,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,282,98,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357380,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:18:04Z,3,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,18,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357380,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:18:34Z,4,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,329,62,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357380,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:18:54Z,5,False,1064,Carly Leeson,407,Rachael Haynes,873,Rachel Trenaman,164,149,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357380,23,5.35,4.0,0.0,0.0,123.0,1.0,4.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:19:23Z,6,False,1064,Carly Leeson,873,Rachel Trenaman,407,Rachael Haynes,206,162,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357382,24,5.67,13.0,0.0,1.0,136.0,1.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:20:17Z,1,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,139,134,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357382,24,5.67,13.0,0.0,1.0,136.0,1.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:20:50Z,2,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,290,185,Right,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357382,24,5.67,13.0,0.0,1.0,136.0,1.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:21:21Z,3,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,313,202,Right,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357382,24,5.67,13.0,0.0,1.0,136.0,1.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:21:54Z,4,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,294,158,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357382,24,5.67,13.0,0.0,1.0,136.0,1.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:22:17Z,5,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,356,103,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357382,24,5.67,13.0,0.0,1.0,136.0,1.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:22:39Z,6,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,117,81,Right,Short Fine Leg,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
357382,24,5.67,13.0,0.0,1.0,136.0,1.0,13.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:22:58Z,6,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,292,163,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357386,25,5.52,2.0,0.0,0.0,138.0,1.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:24:23Z,1,False,2142,Olivia Porter,407,Rachael Haynes,873,Rachel Trenaman,327,54,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357386,25,5.52,2.0,0.0,0.0,138.0,1.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:24:58Z,2,False,2142,Olivia Porter,873,Rachel Trenaman,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357386,25,5.52,2.0,0.0,0.0,138.0,1.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:25:28Z,3,False,2142,Olivia Porter,873,Rachel Trenaman,407,Rachael Haynes,221,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357386,25,5.52,2.0,0.0,0.0,138.0,1.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:25:53Z,4,False,2142,Olivia Porter,873,Rachel Trenaman,407,Rachael Haynes,162,86,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357386,25,5.52,2.0,0.0,0.0,138.0,1.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:26:18Z,5,False,2142,Olivia Porter,873,Rachel Trenaman,407,Rachael Haynes,206,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357386,25,5.52,2.0,0.0,0.0,138.0,1.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:26:50Z,6,False,2142,Olivia Porter,407,Rachael Haynes,873,Rachel Trenaman,262,87,Right,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357390,26,5.58,7.0,0.0,0.0,145.0,1.0,7.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:27:59Z,1,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,250,151,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357390,26,5.58,7.0,0.0,0.0,145.0,1.0,7.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:28:32Z,2,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,288,159,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357390,26,5.58,7.0,0.0,0.0,145.0,1.0,7.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:29:03Z,3,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,249,190,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357390,26,5.58,7.0,0.0,0.0,145.0,1.0,7.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:29:31Z,4,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,183,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357390,26,5.58,7.0,0.0,0.0,145.0,1.0,7.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:29:44Z,5,False,1297,Amy Yates ,873,Rachel Trenaman,407,Rachael Haynes,198,159,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357390,26,5.58,7.0,0.0,0.0,145.0,1.0,7.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:30:12Z,6,False,1297,Amy Yates ,407,Rachael Haynes,873,Rachel Trenaman,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357395,27,5.7,9.0,0.0,1.0,154.0,1.0,9.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:31:11Z,1,False,2142,Olivia Porter,873,Rachel Trenaman,407,Rachael Haynes,224,153,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357395,27,5.7,9.0,0.0,1.0,154.0,1.0,9.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:31:40Z,2,False,2142,Olivia Porter,873,Rachel Trenaman,407,Rachael Haynes,198,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357395,27,5.7,9.0,0.0,1.0,154.0,1.0,9.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:32:11Z,3,False,2142,Olivia Porter,407,Rachael Haynes,873,Rachel Trenaman,262,195,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357395,27,5.7,9.0,0.0,1.0,154.0,1.0,9.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:32:43Z,4,False,2142,Olivia Porter,407,Rachael Haynes,873,Rachel Trenaman,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
357395,27,5.7,9.0,0.0,1.0,154.0,1.0,9.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T15:33:12Z,4,False,2142,Olivia Porter,407,Rachael Haynes,873,Rachel Trenaman,314,118,Right,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
