over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052417,40,3.55,3.0,0.0,0.0,142.0,6.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:54:39Z,2,False,,,,428,Katie Levick,10321,Sophia Smale,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052417,40,3.55,3.0,0.0,0.0,142.0,6.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:54:53Z,3,False,,,,428,Katie Levick,10321,Sophia Smale,6985,Amara Carr,112,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052417,40,3.55,3.0,0.0,0.0,142.0,6.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:55:19Z,4,False,,,,428,Katie Levick,10321,Sophia Smale,6985,Amara Carr,161,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052417,40,3.55,3.0,0.0,0.0,142.0,6.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:55:49Z,5,False,,,,428,Katie Levick,6985,Amara Carr,10321,Sophia Smale,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052417,40,3.55,3.0,0.0,0.0,142.0,6.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:56:05Z,6,False,,,,428,Katie Levick,6985,Amara Carr,10321,Sophia Smale,211,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052418,41,3.51,2.0,0.0,0.0,144.0,6.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:56:49Z,1,False,,,,394,Mady Villiers,10321,Sophia Smale,6985,Amara Carr,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052418,41,3.51,2.0,0.0,0.0,144.0,6.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:57:07Z,2,False,,,,394,Mady Villiers,10321,Sophia Smale,6985,Amara Carr,244,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052418,41,3.51,2.0,0.0,0.0,144.0,6.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:57:21Z,3,False,,,,394,Mady Villiers,10321,Sophia Smale,6985,Amara Carr,52,94,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052418,41,3.51,2.0,0.0,0.0,144.0,6.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:57:39Z,4,False,,,,394,Mady Villiers,10321,Sophia Smale,6985,Amara Carr,217,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052418,41,3.51,2.0,0.0,0.0,144.0,6.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:57:55Z,5,False,,,,394,Mady Villiers,10321,Sophia Smale,6985,Amara Carr,286,134,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052418,41,3.51,2.0,0.0,0.0,144.0,6.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:58:19Z,6,False,,,,394,Mady Villiers,6985,Amara Carr,10321,Sophia Smale,57,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052419,42,3.45,1.0,1.0,0.0,145.0,7.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:59:11Z,1,False,,,,428,Katie Levick,6985,Amara Carr,10321,Sophia Smale,340,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052419,42,3.45,1.0,1.0,0.0,145.0,7.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:59:36Z,2,True,Stumped,10321.0,Sophia Smale,428,Katie Levick,10321,Sophia Smale,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052419,42,3.45,1.0,1.0,0.0,145.0,7.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:01:35Z,3,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,337,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052419,42,3.45,1.0,1.0,0.0,145.0,7.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:01:53Z,4,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052419,42,3.45,1.0,1.0,0.0,145.0,7.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:02:06Z,5,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052419,42,3.45,1.0,1.0,0.0,145.0,7.0,1.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:02:20Z,6,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,214,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052423,43,3.42,2.0,0.0,0.0,147.0,7.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:03:08Z,1,False,,,,394,Mady Villiers,6985,Amara Carr,395,Eva Gray,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052423,43,3.42,2.0,0.0,0.0,147.0,7.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:03:39Z,2,False,,,,394,Mady Villiers,6985,Amara Carr,395,Eva Gray,335,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052423,43,3.42,2.0,0.0,0.0,147.0,7.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:04:08Z,3,False,,,,394,Mady Villiers,395,Eva Gray,6985,Amara Carr,211,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052423,43,3.42,2.0,0.0,0.0,147.0,7.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:04:27Z,4,False,,,,394,Mady Villiers,395,Eva Gray,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052423,43,3.42,2.0,0.0,0.0,147.0,7.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:04:48Z,5,False,,,,394,Mady Villiers,395,Eva Gray,6985,Amara Carr,11,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052423,43,3.42,2.0,0.0,0.0,147.0,7.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:05:14Z,6,False,,,,394,Mady Villiers,6985,Amara Carr,395,Eva Gray,167,9,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052424,44,3.48,6.0,0.0,0.0,153.0,7.0,6.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:06:06Z,1,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,325,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052424,44,3.48,6.0,0.0,0.0,153.0,7.0,6.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:06:51Z,2,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052424,44,3.48,6.0,0.0,0.0,153.0,7.0,6.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:06:56Z,3,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,239,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052424,44,3.48,6.0,0.0,0.0,153.0,7.0,6.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:07:13Z,4,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,348,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052424,44,3.48,6.0,0.0,0.0,153.0,7.0,6.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:07:41Z,5,False,,,,428,Katie Levick,6985,Amara Carr,395,Eva Gray,292,118,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1052424,44,3.48,6.0,0.0,0.0,153.0,7.0,6.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:08:07Z,6,False,,,,428,Katie Levick,6985,Amara Carr,395,Eva Gray,342,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052428,45,3.67,12.0,0.0,0.0,165.0,7.0,12.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:09:07Z,1,False,,,,394,Mady Villiers,6985,Amara Carr,395,Eva Gray,28,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052428,45,3.67,12.0,0.0,0.0,165.0,7.0,12.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:09:37Z,2,False,,,,394,Mady Villiers,395,Eva Gray,6985,Amara Carr,343,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052428,45,3.67,12.0,0.0,0.0,165.0,7.0,12.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:09:59Z,3,False,,,,394,Mady Villiers,6985,Amara Carr,395,Eva Gray,135,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052428,45,3.67,12.0,0.0,0.0,165.0,7.0,12.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:10:27Z,4,False,,,,394,Mady Villiers,395,Eva Gray,6985,Amara Carr,329,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052428,45,3.67,12.0,0.0,0.0,165.0,7.0,12.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:10:53Z,5,False,,,,394,Mady Villiers,395,Eva Gray,6985,Amara Carr,340,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052428,45,3.67,12.0,0.0,0.0,165.0,7.0,12.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:11:21Z,6,False,,,,394,Mady Villiers,6985,Amara Carr,395,Eva Gray,31,177,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052430,46,3.7,5.0,1.0,0.0,170.0,8.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:12:15Z,1,False,,,,428,Katie Levick,395,Eva Gray,6985,Amara Carr,306,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052430,46,3.7,5.0,1.0,0.0,170.0,8.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:12:42Z,2,True,Caught,6985.0,Amara Carr,428,Katie Levick,6985,Amara Carr,395,Eva Gray,316,114,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1052430,46,3.7,5.0,1.0,0.0,170.0,8.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:14:29Z,3,False,,,,428,Katie Levick,7876,Kate Coppack,395,Eva Gray,137,112,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052430,46,3.7,5.0,1.0,0.0,170.0,8.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:14:55Z,4,False,,,,428,Katie Levick,7876,Kate Coppack,395,Eva Gray,239,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052430,46,3.7,5.0,1.0,0.0,170.0,8.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:15:08Z,5,False,,,,428,Katie Levick,7876,Kate Coppack,395,Eva Gray,119,131,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052430,46,3.7,5.0,1.0,0.0,170.0,8.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:15:34Z,6,False,,,,428,Katie Levick,7876,Kate Coppack,395,Eva Gray,180,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052434,47,3.72,5.0,1.0,0.0,175.0,9.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:16:44Z,1,False,,,,10315,Phoebe Turner,395,Eva Gray,7876,Kate Coppack,286,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052434,47,3.72,5.0,1.0,0.0,175.0,9.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:17:11Z,2,False,,,,10315,Phoebe Turner,395,Eva Gray,7876,Kate Coppack,277,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052434,47,3.72,5.0,1.0,0.0,175.0,9.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:18:25Z,3,False,,,,10315,Phoebe Turner,395,Eva Gray,7876,Kate Coppack,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052434,47,3.72,5.0,1.0,0.0,175.0,9.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:18:51Z,4,True,Caught,395.0,Eva Gray,10315,Phoebe Turner,395,Eva Gray,7876,Kate Coppack,113,80,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052434,47,3.72,5.0,1.0,0.0,175.0,9.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:20:23Z,5,False,,,,10315,Phoebe Turner,13765,Esmae MacGregor,7876,Kate Coppack,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052434,47,3.72,5.0,1.0,0.0,175.0,9.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:20:48Z,6,False,,,,10315,Phoebe Turner,13765,Esmae MacGregor,7876,Kate Coppack,37,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052437,48,3.74,2.0,1.0,0.0,177.0,10.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:21:50Z,1,False,,,,7858,Katherine Fraser,13765,Esmae MacGregor,7876,Kate Coppack,15,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052437,48,3.74,2.0,1.0,0.0,177.0,10.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:22:13Z,2,False,,,,7858,Katherine Fraser,7876,Kate Coppack,13765,Esmae MacGregor,280,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052437,48,3.74,2.0,1.0,0.0,177.0,10.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T14:22:34Z,3,True,RunOut,13765.0,Esmae MacGregor,7858,Katherine Fraser,13765,Esmae MacGregor,7876,Kate Coppack,162,75,Backward Point,0,0,0,0,Run out,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052451,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38422,,22572,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-04-23T14:54:37Z,1,False,,,,395,Eva Gray,10316,Emma Marlow,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1052451,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38422,,22572,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-04-23T14:55:06Z,2,False,,,,395,Eva Gray,10316,Emma Marlow,431,Suzie Bates,192,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052451,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38422,,22572,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-04-23T14:55:33Z,3,False,,,,395,Eva Gray,10316,Emma Marlow,431,Suzie Bates,153,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1052451,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38422,,22572,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-04-23T14:56:11Z,4,False,,,,395,Eva Gray,10316,Emma Marlow,431,Suzie Bates,159,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
