over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059560,25,5.72,6.0,0.0,0.0,143.0,2.0,6.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:26:53Z,6,False,,,,3365,Alex Griffiths,1884,Katie George,8182,Davina Perrin,219,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059564,26,5.62,3.0,0.0,0.0,146.0,2.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:31:37Z,1,False,,,,8184,Chloe Skelton,8182,Davina Perrin,1884,Katie George,17,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059564,26,5.62,3.0,0.0,0.0,146.0,2.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:32:06Z,2,False,,,,8184,Chloe Skelton,8182,Davina Perrin,1884,Katie George,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059564,26,5.62,3.0,0.0,0.0,146.0,2.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:32:23Z,3,False,,,,8184,Chloe Skelton,8182,Davina Perrin,1884,Katie George,217,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059564,26,5.62,3.0,0.0,0.0,146.0,2.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:32:38Z,4,False,,,,8184,Chloe Skelton,8182,Davina Perrin,1884,Katie George,250,162,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059564,26,5.62,3.0,0.0,0.0,146.0,2.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:32:58Z,5,False,,,,8184,Chloe Skelton,1884,Katie George,8182,Davina Perrin,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059564,26,5.62,3.0,0.0,0.0,146.0,2.0,3.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:33:12Z,6,False,,,,8184,Chloe Skelton,1884,Katie George,8182,Davina Perrin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059567,27,5.48,2.0,0.0,0.0,148.0,2.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:34:01Z,1,False,,,,3365,Alex Griffiths,8182,Davina Perrin,1884,Katie George,185,144,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059567,27,5.48,2.0,0.0,0.0,148.0,2.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:34:30Z,2,False,,,,3365,Alex Griffiths,1884,Katie George,8182,Davina Perrin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059567,27,5.48,2.0,0.0,0.0,148.0,2.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:34:58Z,3,False,,,,3365,Alex Griffiths,1884,Katie George,8182,Davina Perrin,163,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059567,27,5.48,2.0,0.0,0.0,148.0,2.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:35:26Z,4,False,,,,3365,Alex Griffiths,1884,Katie George,8182,Davina Perrin,344,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059567,27,5.48,2.0,0.0,0.0,148.0,2.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:35:56Z,5,False,,,,3365,Alex Griffiths,8182,Davina Perrin,1884,Katie George,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059567,27,5.48,2.0,0.0,0.0,148.0,2.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:36:25Z,6,False,,,,3365,Alex Griffiths,8182,Davina Perrin,1884,Katie George,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059571,28,5.46,5.0,0.0,0.0,153.0,2.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:37:09Z,1,False,,,,8184,Chloe Skelton,1884,Katie George,8182,Davina Perrin,189,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059571,28,5.46,5.0,0.0,0.0,153.0,2.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:37:31Z,2,False,,,,8184,Chloe Skelton,8182,Davina Perrin,1884,Katie George,166,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059571,28,5.46,5.0,0.0,0.0,153.0,2.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:37:49Z,3,False,,,,8184,Chloe Skelton,1884,Katie George,8182,Davina Perrin,330,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059571,28,5.46,5.0,0.0,0.0,153.0,2.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:38:10Z,4,False,,,,8184,Chloe Skelton,1884,Katie George,8182,Davina Perrin,319,141,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1059571,28,5.46,5.0,0.0,0.0,153.0,2.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:38:39Z,5,False,,,,8184,Chloe Skelton,1884,Katie George,8182,Davina Perrin,160,78,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059571,28,5.46,5.0,0.0,0.0,153.0,2.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:39:09Z,6,False,,,,8184,Chloe Skelton,1884,Katie George,8182,Davina Perrin,292,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059572,29,5.34,2.0,1.0,0.0,155.0,3.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:40:06Z,1,True,Lbw,1884.0,Katie George,3365,Alex Griffiths,1884,Katie George,8182,Davina Perrin,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059572,29,5.34,2.0,1.0,0.0,155.0,3.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:41:55Z,2,False,,,,3365,Alex Griffiths,2906,Natasha Wraith,8182,Davina Perrin,202,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059572,29,5.34,2.0,1.0,0.0,155.0,3.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:42:19Z,3,False,,,,3365,Alex Griffiths,8182,Davina Perrin,2906,Natasha Wraith,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059572,29,5.34,2.0,1.0,0.0,155.0,3.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:42:42Z,4,False,,,,3365,Alex Griffiths,8182,Davina Perrin,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059572,29,5.34,2.0,1.0,0.0,155.0,3.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:43:25Z,5,False,,,,3365,Alex Griffiths,8182,Davina Perrin,2906,Natasha Wraith,205,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059572,29,5.34,2.0,1.0,0.0,155.0,3.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:43:52Z,6,False,,,,3365,Alex Griffiths,2906,Natasha Wraith,8182,Davina Perrin,225,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059576,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:44:52Z,1,False,,,,8184,Chloe Skelton,8182,Davina Perrin,2906,Natasha Wraith,24,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059576,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:45:33Z,2,True,Caught,8182.0,Davina Perrin,8184,Chloe Skelton,8182,Davina Perrin,2906,Natasha Wraith,160,86,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1059576,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:47:36Z,3,False,,,,8184,Chloe Skelton,7044,Bethan Ellis,2906,Natasha Wraith,321,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059576,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:47:49Z,4,False,,,,8184,Chloe Skelton,7044,Bethan Ellis,2906,Natasha Wraith,359,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059576,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:48:22Z,5,False,,,,8184,Chloe Skelton,2906,Natasha Wraith,7044,Bethan Ellis,201,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059576,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:48:43Z,6,False,,,,8184,Chloe Skelton,7044,Bethan Ellis,2906,Natasha Wraith,205,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059580,31,5.26,1.0,1.0,1.0,163.0,5.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:49:33Z,1,True,Lbw,2906.0,Natasha Wraith,3365,Alex Griffiths,2906,Natasha Wraith,7044,Bethan Ellis,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059580,31,5.26,1.0,1.0,1.0,163.0,5.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:51:31Z,2,False,,,,3365,Alex Griffiths,7052,Emily Arlott,7044,Bethan Ellis,214,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059580,31,5.26,1.0,1.0,1.0,163.0,5.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:51:53Z,3,False,,,,3365,Alex Griffiths,7052,Emily Arlott,7044,Bethan Ellis,233,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059580,31,5.26,1.0,1.0,1.0,163.0,5.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:52:27Z,4,False,,,,3365,Alex Griffiths,7052,Emily Arlott,7044,Bethan Ellis,26,107,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1059580,31,5.26,1.0,1.0,1.0,163.0,5.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:53:02Z,5,False,,,,3365,Alex Griffiths,7044,Bethan Ellis,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059580,31,5.26,1.0,1.0,1.0,163.0,5.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:53:32Z,6,False,,,,3365,Alex Griffiths,7044,Bethan Ellis,7052,Emily Arlott,157,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059581,32,5.16,2.0,1.0,0.0,165.0,6.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:54:26Z,1,False,,,,8184,Chloe Skelton,7044,Bethan Ellis,7052,Emily Arlott,333,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059581,32,5.16,2.0,1.0,0.0,165.0,6.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:54:52Z,2,False,,,,8184,Chloe Skelton,7052,Emily Arlott,7044,Bethan Ellis,203,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059581,32,5.16,2.0,1.0,0.0,165.0,6.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:55:06Z,3,False,,,,8184,Chloe Skelton,7052,Emily Arlott,7044,Bethan Ellis,140,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059581,32,5.16,2.0,1.0,0.0,165.0,6.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:55:27Z,4,True,Caught,7044.0,Bethan Ellis,8184,Chloe Skelton,7044,Bethan Ellis,7052,Emily Arlott,45,104,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1059581,32,5.16,2.0,1.0,0.0,165.0,6.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:57:45Z,5,False,,,,8184,Chloe Skelton,11353,Charis Pavely,7052,Emily Arlott,308,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059581,32,5.16,2.0,1.0,0.0,165.0,6.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:58:05Z,6,False,,,,8184,Chloe Skelton,11353,Charis Pavely,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059586,33,5.06,2.0,1.0,0.0,167.0,7.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:59:14Z,1,False,,,,3365,Alex Griffiths,7052,Emily Arlott,11353,Charis Pavely,166,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059586,33,5.06,2.0,1.0,0.0,167.0,7.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T20:59:37Z,2,False,,,,3365,Alex Griffiths,7052,Emily Arlott,11353,Charis Pavely,338,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059586,33,5.06,2.0,1.0,0.0,167.0,7.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:00:24Z,3,False,,,,3365,Alex Griffiths,11353,Charis Pavely,7052,Emily Arlott,216,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059586,33,5.06,2.0,1.0,0.0,167.0,7.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:00:57Z,4,False,,,,3365,Alex Griffiths,11353,Charis Pavely,7052,Emily Arlott,215,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059586,33,5.06,2.0,1.0,0.0,167.0,7.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:01:15Z,5,False,,,,3365,Alex Griffiths,11353,Charis Pavely,7052,Emily Arlott,197,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059586,33,5.06,2.0,1.0,0.0,167.0,7.0,2.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:01:44Z,6,True,RunOut,11353.0,Charis Pavely,3365,Alex Griffiths,7052,Emily Arlott,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059589,34,5.24,11.0,0.0,0.0,178.0,7.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:03:32Z,1,False,,,,8184,Chloe Skelton,7052,Emily Arlott,2934,Issy Wong,213,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059589,34,5.24,11.0,0.0,0.0,178.0,7.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:03:45Z,2,False,,,,8184,Chloe Skelton,7052,Emily Arlott,2934,Issy Wong,323,224,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059589,34,5.24,11.0,0.0,0.0,178.0,7.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:04:17Z,3,False,,,,8184,Chloe Skelton,7052,Emily Arlott,2934,Issy Wong,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059589,34,5.24,11.0,0.0,0.0,178.0,7.0,11.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T21:04:37Z,4,False,,,,8184,Chloe Skelton,7052,Emily Arlott,2934,Issy Wong,122,129,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
